ds,y
2021-03-26,80.34614662905399
2021-03-30,77.17198582493747
2021-03-31,71.27001479160863
2021-04-01,72.2123384078464
2021-04-05,71.41879413184314
2021-04-06,70.62525687387337
2021-04-07,70.37727403875343
2021-04-08,74.24579180415316
2021-04-09,72.46032648337096
2021-04-12,69.93091770065335
2021-04-13,69.28614865339335
2021-04-15,69.23656056490951
2021-04-16,69.13736398583363
2021-04-19,67.2526988776106
2021-04-20,67.74866670149177
2021-04-22,66.55834791546916
2021-04-23,67.25270380938346
2021-04-26,65.96319722182491
2021-04-27,64.12813073636617
2021-04-28,62.39225725754268
2021-04-29,62.29306126265383
2021-04-30,60.904368142425
2021-05-03,59.2180897455436
2021-05-04,60.21001580291543
2021-05-05,58.9205135155451
2021-05-06,58.32535257534372
2021-05-07,59.11889316880868
2021-05-10,61.4003317422897
2021-05-11,64.17772337860009
2021-05-12,64.42570650200273
2021-05-14,63.3841830660247
2021-05-17,60.95396400723219
2021-05-18,61.3507322473499
2021-05-19,61.3507322473499
2021-05-20,61.40033289437048
2021-05-21,63.33458568628671
2021-05-24,63.08660642856534
2021-05-25,67.79826418898058
2021-05-26,72.41073180081551
2021-05-27,71.9147621209828
2021-05-28,69.43495208245989
2021-05-31,68.29422698344298
2021-06-01,68.6910037586055
2021-06-02,70.07970336724388
2021-06-03,70.97243331788842
2021-06-04,81.9828301571685
2021-06-07,84.06587309954446
2021-06-08,83.71870719077486
2021-06-09,88.97591791500636
2021-06-10,87.53762681547316
2021-06-11,86.49610157344172
2021-06-14,85.45457360486293
2021-06-15,84.85942533430004
2021-06-16,84.26426697257929
2021-06-17,84.11548385084102
2021-06-18,82.82596549066824
2021-06-21,80.64373742056665
2021-06-22,83.12354573797838
2021-06-23,81.98283243501672
2021-06-24,81.04049543494382
2021-06-25,79.4534146081884
2021-06-28,79.70139962616727
2021-06-29,78.31269095441822
2021-06-30,78.11431104763629
2021-07-01,77.7671418846467
2021-07-02,78.1143078362449
2021-07-05,80.54453460382473
2021-07-06,78.01512782331602
2021-07-07,78.957443948573
2021-07-08,79.3542182862774
2021-07-09,77.37036113123739
2021-07-12,77.76714585793219
2021-07-13,76.87440460803462
2021-07-14,76.67602118758965
