ds,y
2020-01-01,53.652462005615234
2020-01-02,53.97819137573242
2020-01-03,53.74552536010742
2020-01-06,52.81486892700195
2020-01-07,52.67526245117188
2020-01-08,52.34954071044922
2020-01-09,53.79205703735352
2020-01-10,54.86231994628906
2020-01-13,55.28110885620117
2020-01-14,56.025634765625
2020-01-15,56.723628997802734
2020-01-16,56.723628997802734
2020-01-17,57.23548889160156
2020-01-20,56.025634765625
2020-01-21,55.42070770263672
2020-01-22,55.04844665527344
2020-01-23,55.979103088378906
2020-01-24,56.90976333618164
2020-01-27,56.39789962768555
2020-01-28,56.490970611572266
2020-01-29,56.67710113525391
2020-01-30,56.07217025756836
2020-01-31,54.02471923828125
2020-02-03,51.0931510925293
2020-02-04,52.5356674194336
2020-02-05,53.233665466308594
2020-02-06,53.74552536010742
2020-02-07,53.93165588378906
2020-02-10,53.00099563598633
2020-02-11,53.652462005615234
2020-02-12,52.11687088012695
2020-02-13,51.41888046264648
2020-02-14,50.02288818359375
2020-02-17,48.11504364013672
2020-02-18,47.92890930175781
2020-02-19,47.835845947265625
2020-02-20,48.02197265625
2020-02-24,48.254638671875
2020-02-25,48.11504364013672
2020-02-26,45.8814582824707
2020-02-27,45.92799377441406
2020-02-28,43.41521835327149
2020-03-02,40.62323760986328
2020-03-03,41.367767333984375
2020-03-04,41.553897857666016
2020-03-05,41.18163299560547
2020-03-06,40.06484603881836
2020-03-09,36.90060806274414
2020-03-11,35.31848907470703
2020-03-12,37.69166564941406
2020-03-13,39.22725296020508
2020-03-16,37.59860229492188
2020-03-17,36.2491455078125
2020-03-18,32.759178161621094
2020-03-19,31.828516006469727
2020-03-20,34.248226165771484
2020-03-23,30.665191650390625
2020-03-24,32.06118392944336
2020-03-25,32.57304763793945
2020-03-26,32.80571365356445
2020-03-27,31.59585762023925
2020-03-30,30.106800079345703
2020-03-31,30.57213020324707
2020-04-01,29.36227226257324
2020-04-03,28.105886459350582
2020-04-07,31.3166561126709
2020-04-08,33.177974700927734
2020-04-09,33.969032287597656
2020-04-13,33.410640716552734
2020-04-15,32.712646484375
2020-04-16,32.34038543701172
2020-04-17,32.06118392944336
2020-04-20,31.22358703613281
2020-04-21,30.19986343383789
2020-04-22,30.246400833129883
2020-04-23,30.43253326416016
2020-04-24,28.9434757232666
2020-04-27,28.896942138671875
2020-04-28,28.61774444580078
2020-04-29,28.9434757232666
2020-04-30,29.54840660095215
2020-05-04,28.0593490600586
2020-05-05,28.33855056762696
2020-05-06,26.98909568786621
2020-05-07,26.98909568786621
2020-05-08,26.47723197937012
2020-05-11,25.453508377075195
2020-05-12,26.47723197937012
2020-05-13,28.198949813842773
2020-05-14,28.80388069152832
2020-05-15,29.222675323486328
2020-05-18,29.08307647705078
2020-05-19,30.106800079345703
2020-05-20,31.03745460510254
2020-05-21,30.6186637878418
