ds,y
2021-08-16,140.89999389648438
2021-08-17,124.4000015258789
2021-08-18,127.5
2021-08-20,120.0
2021-08-23,120.5999984741211
2021-08-24,115.0
2021-08-25,113.5
2021-08-26,113.5
2021-08-27,112.6999969482422
2021-08-30,113.5
2021-08-31,121.4000015258789
2021-09-01,125.5999984741211
2021-09-02,126.3000030517578
2021-09-03,125.25
2021-09-06,127.1500015258789
2021-09-07,126.1999969482422
2021-09-08,121.9499969482422
2021-09-09,121.0
2021-09-13,117.8499984741211
2021-09-14,116.9000015258789
2021-09-15,120.3000030517578
2021-09-16,120.0999984741211
2021-09-17,120.0
2021-09-20,115.5
2021-09-21,117.5
2021-09-22,117.0
2021-09-23,120.25
2021-09-24,120.4000015258789
2021-09-27,120.1999969482422
2021-09-28,119.0
2021-09-29,116.0
2021-09-30,116.8000030517578
2021-10-01,115.5
2021-10-04,116.5
2021-10-05,115.1999969482422
2021-10-06,113.5999984741211
2021-10-07,114.6500015258789
2021-10-08,114.4499969482422
2021-10-11,113.6500015258789
2021-10-12,114.9499969482422
2021-10-13,114.1500015258789
2021-10-14,114.5
2021-10-18,113.5999984741211
2021-10-19,113.5
2021-10-20,121.6999969482422
2021-10-21,126.0
2021-10-22,123.0
2021-10-25,121.1999969482422
2021-10-26,117.0
2021-10-27,121.5999984741211
2021-10-28,119.8499984741211
2021-10-29,119.1999969482422
2021-11-01,124.0
2021-11-02,126.6999969482422
2021-11-03,137.64999389648438
2021-11-04,142.39999389648438
2021-11-08,149.0
2021-11-09,150.39999389648438
2021-11-10,146.0
2021-11-11,150.89999389648438
2021-11-12,147.9499969482422
2021-11-15,161.8000030517578
2021-11-16,163.5
2021-11-17,162.9499969482422
2021-11-18,163.5
2021-11-22,151.4499969482422
2021-11-23,152.64999389648438
2021-11-24,155.0
2021-11-25,154.0
2021-11-26,152.64999389648438
2021-11-29,144.3000030517578
2021-11-30,142.6999969482422
2021-12-01,150.0
2021-12-02,155.3000030517578
2021-12-03,152.6999969482422
2021-12-06,154.5
2021-12-07,149.0
2021-12-08,163.9499969482422
2021-12-09,177.0
2021-12-10,184.6000061035156
2021-12-13,189.8000030517578
2021-12-14,185.9499969482422
2021-12-15,192.1000061035156
2021-12-16,187.0
2021-12-17,181.0
2021-12-20,172.0
2021-12-21,177.0
2021-12-22,175.8000030517578
2021-12-23,175.5
2021-12-24,172.4499969482422
2021-12-27,167.0
2021-12-28,166.39999389648438
2021-12-29,172.10000610351562
2021-12-30,168.5
2021-12-31,164.9499969482422
2022-01-03,166.1999969482422
2022-01-04,170.1999969482422
2022-01-05,172.0
2022-01-06,175.6999969482422
2022-01-07,175.64999389648438
2022-01-10,186.3999938964844
2022-01-11,184.9499969482422
2022-01-12,183.3999938964844
2022-01-13,187.5
2022-01-14,186.0
2022-01-17,185.75
2022-01-18,189.0
2022-01-19,185.4499969482422
2022-01-20,185.9499969482422
2022-01-21,188.0
2022-01-24,181.0
2022-01-25,166.10000610351562
2022-01-27,168.0
2022-01-28,171.5
2022-01-31,170.0
2022-02-01,169.60000610351562
2022-02-02,173.0
2022-02-03,180.0
2022-02-04,185.0
2022-02-07,179.89999389648438
2022-02-08,177.0
2022-02-09,177.85000610351562
2022-02-10,180.0
2022-02-11,177.0
2022-02-14,174.0
2022-02-15,165.6999969482422
2022-02-16,174.5500030517578
2022-02-17,168.5
2022-02-18,166.6999969482422
2022-02-21,163.64999389648438
2022-02-22,150.0
2022-02-23,158.85000610351562
2022-02-24,149.0
2022-02-25,148.89999389648438
2022-02-28,154.5
2022-03-02,151.0
2022-03-03,165.6999969482422
2022-03-04,157.0
2022-03-07,153.85000610351562
2022-03-08,150.75
2022-03-09,151.89999389648438
2022-03-10,159.8000030517578
2022-03-11,155.64999389648438
2022-03-14,156.0
2022-03-15,157.60000610351562
2022-03-16,154.89999389648438
2022-03-17,155.0
2022-03-21,161.0
2022-03-22,162.0
2022-03-23,169.14999389648438
2022-03-24,170.0
2022-03-25,168.1999969482422
2022-03-28,168.9499969482422
2022-03-29,170.8000030517578
2022-03-30,172.5500030517578
2022-03-31,174.64999389648438
2022-04-01,174.5500030517578
2022-04-04,175.39999389648438
2022-04-05,173.85000610351562
2022-04-06,171.8000030517578
2022-04-07,175.39999389648438
2022-04-08,171.0
2022-04-11,173.89999389648438
2022-04-12,172.60000610351562
2022-04-13,169.5500030517578
2022-04-18,171.0
2022-04-19,168.4499969482422
2022-04-20,163.89999389648438
2022-04-21,164.0
2022-04-22,166.0
2022-04-25,166.5
2022-04-26,170.39999389648438
2022-04-27,165.0500030517578
2022-04-28,168.0
2022-04-29,172.0
2022-05-02,170.85000610351562
2022-05-04,172.39999389648438
2022-05-05,167.89999389648438
2022-05-06,164.0
2022-05-09,161.0
2022-05-10,154.14999389648438
2022-05-11,148.9499969482422
2022-05-12,152.0
2022-05-13,153.85000610351562
2022-05-16,155.0
2022-05-17,156.4499969482422
2022-05-18,161.5
2022-05-19,152.0
2022-05-20,154.0
2022-05-23,153.4499969482422
2022-05-24,152.8000030517578
2022-05-25,152.35000610351562
2022-05-26,146.0
2022-05-27,150.89999389648438
2022-05-30,157.25
2022-05-31,162.6999969482422
2022-06-01,170.4499969482422
2022-06-02,169.0
2022-06-03,168.85000610351562
2022-06-06,162.75
2022-06-07,162.6999969482422
2022-06-08,163.0
2022-06-09,161.8000030517578
2022-06-10,156.9499969482422
2022-06-13,158.25
2022-06-14,154.0
2022-06-15,154.4499969482422
2022-06-16,154.0
2022-06-17,146.9499969482422
2022-06-20,147.1999969482422
2022-06-21,144.5500030517578
2022-06-22,144.35000610351562
2022-06-23,143.0
2022-06-24,148.9499969482422
2022-06-27,153.89999389648438
2022-06-28,153.8000030517578
2022-06-29,148.85000610351562
2022-06-30,150.0
2022-07-01,156.35000610351562
2022-07-04,158.89999389648438
2022-07-05,158.5500030517578
2022-07-06,162.3000030517578
2022-07-07,164.4499969482422
2022-07-08,164.0
2022-07-11,166.9499969482422
2022-07-12,166.0
2022-07-13,164.3000030517578
2022-07-14,162.4499969482422
2022-07-15,162.35000610351562
2022-07-18,166.10000610351562
2022-07-19,168.64999389648438
2022-07-20,168.9499969482422
2022-07-21,166.4499969482422
2022-07-22,166.0
2022-07-25,167.4499969482422
2022-07-26,163.75
2022-07-27,158.25
2022-07-28,158.64999389648438
2022-07-29,166.5
2022-08-01,179.0
2022-08-02,182.3999938964844
2022-08-03,177.6999969482422
2022-08-04,187.6999969482422
2022-08-05,184.3999938964844
2022-08-08,187.8999938964844
2022-08-10,189.9499969482422
2022-08-11,190.4499969482422
2022-08-12,204.0
2022-08-16,204.6999969482422
2022-08-17,204.6999969482422
2022-08-18,212.0
2022-08-19,205.5
2022-08-22,198.3500061035156
2022-08-23,185.3500061035156
2022-08-24,187.6999969482422
2022-08-25,189.5
2022-08-26,188.0
2022-08-29,180.5
2022-08-30,182.6499938964844
2022-09-01,182.0
2022-09-02,182.6999969482422
2022-09-05,183.0500030517578
2022-09-06,187.3500061035156
2022-09-07,186.9499969482422
2022-09-08,193.0500030517578
2022-09-09,192.1499938964844
2022-09-12,194.0
2022-09-13,193.6499938964844
2022-09-14,188.0
2022-09-15,192.5
2022-09-16,191.3000030517578
2022-09-19,194.0
