ds,y
2020-01-01,192.2289503982412
2020-01-02,201.4597319338368
2020-01-03,209.3582344511138
2020-01-06,209.0727595174604
2020-01-07,216.20997175051704
2020-01-08,213.7357637157229
2020-01-09,217.01886199884868
2020-01-10,216.9712621157177
2020-01-13,218.8745299941612
2020-01-14,220.82537110042244
2020-01-15,219.39793508269875
2020-01-16,221.3487820166121
2020-01-17,216.0196545249537
2020-01-20,210.92842500469408
2020-01-21,207.45501040587405
2020-01-22,207.7404752387353
2020-01-23,214.4018823689876
2020-01-24,216.7333645729682
2020-01-27,214.44947341708223
2020-01-28,211.4518090608956
2020-01-29,213.5454293242084
2020-01-30,210.40503539393765
2020-01-31,216.0196574908275
2020-02-03,209.8340493016595
2020-02-04,214.2115571391341
2020-02-05,216.0196401752128
2020-02-06,218.87452974996768
2020-02-07,220.53988224509428
2020-02-10,205.5517158919519
2020-02-11,204.9331672704185
2020-02-12,200.365357343053
2020-02-13,205.6944957308501
2020-02-14,204.45736672563595
2020-02-17,197.5580478103621
2020-02-18,188.23210270770625
2020-02-19,195.8451331359761
2020-02-20,194.1322046954785
2020-02-24,188.4224178473361
2020-02-25,184.901400090951
2020-02-26,182.7126597330461
2020-02-27,181.380366621592
2020-02-28,175.24236089431434
2020-03-02,171.3882743119757
2020-03-03,173.14877208335366
2020-03-04,170.34149250903087
2020-03-05,173.29155957037068
2020-03-06,166.82045871134184
2020-03-09,157.5420868983091
2020-03-11,157.01867782392878
2020-03-12,138.9377429293192
2020-03-13,128.46983634227914
2020-03-16,137.84338585597123
2020-03-17,129.32629185429528
2020-03-18,119.8100252696103
2020-03-19,101.44358993983806
2020-03-20,109.43727031905576
2020-03-23,102.77586943294416
2020-03-24,95.16283601864784
2020-03-25,101.77665406873426
2020-03-26,111.81634471073248
2020-03-27,115.57525958212383
2020-03-30,114.48090733902502
2020-03-31,129.51662873854272
2020-04-01,128.4698344106383
2020-04-03,126.28106736674206
2020-04-07,129.84968882878144
2020-04-08,130.6585642298971
2020-04-09,133.27556901164476
2020-04-13,128.66015149549312
2020-04-15,126.09077567911326
2020-04-16,128.4698382041437
2020-04-17,129.9924488131725
2020-04-20,130.3255015822303
2020-04-21,139.88939387972115
2020-04-22,135.70222946019132
2020-04-23,138.89016884310018
2020-04-24,134.08443543994082
2020-04-27,136.79658430843918
2020-04-28,139.03290688340996
2020-04-29,138.4619174132476
2020-04-30,136.41594133120216
2020-05-04,131.65779434624017
2020-05-05,133.5134507090077
2020-05-06,137.98612522044212
2020-05-07,137.98611891409547
2020-05-08,141.3168428123177
2020-05-11,148.78709671423323
2020-05-12,145.17092514219846
2020-05-13,147.83545974769234
2020-05-14,149.9290478176869
2020-05-15,149.5484093794251
2020-05-18,143.69587891474845
2020-05-19,144.07653171414157
2020-05-20,140.69827347154566
2020-05-21,142.9821762019686
2020-05-22,142.93459178957983
2020-05-26,149.02501925499752
2020-05-27,155.02026281818937
2020-05-28,171.34070282567572
2020-05-29,174.81413221903765
2020-06-01,188.2796787241824
2020-06-02,199.5564842524311
2020-06-03,193.18056925818848
2020-06-04,201.79279562903383
2020-06-05,201.602496476424
2020-06-08,197.84354057999388
2020-06-09,200.7936028814935
2020-06-10,200.8411888913761
2020-06-11,214.6397979756105
2020-06-12,205.40899390655844
2020-06-15,210.35746166426165
2020-06-16,209.3582327805008
2020-06-17,211.30909876482207
2020-06-18,222.0149123108678
2020-06-22,253.13314544901488
2020-06-23,249.80248329994623
2020-06-24,249.89761978398795
2020-06-25,248.5653347823132
2020-06-26,255.89287235902623
2020-06-29,256.51144142988977
2020-06-30,260.5082818317069
2020-07-01,253.22835173633928
2020-07-02,250.37344680173865
2020-07-06,249.89762877447848
2020-07-07,249.8024532244169
2020-07-08,245.1394993593624
2020-07-09,247.6137265618631
2020-07-10,255.512208781792
2020-07-13,249.42180174999868
2020-07-14,247.85162533267183
2020-07-15,260.03248782873777
