ds,y
2020-01-01,69.98425193738993
2020-01-02,70.5948484951411
2020-01-03,70.68879196192273
2020-01-06,67.87063347200406
2020-01-07,69.98424639197665
2020-01-08,68.66910966045947
2020-01-09,70.6888000186127
2020-01-10,70.31302510767343
2020-01-13,71.01756445177224
2020-01-14,71.20545863540136
2020-01-15,71.76909722252891
2020-01-16,72.5675655549619
2020-01-17,79.00235294730378
2020-01-20,76.79480133987055
2020-01-21,75.29178367985445
2020-01-22,75.33874818532836
2020-01-23,76.23117168266894
2020-01-24,76.18419598426206
2020-01-27,76.46601616246028
2020-01-28,76.70086318636967
2020-01-29,77.31146005291748
2020-01-30,72.56756137958294
2020-01-31,68.71607982316033
2020-02-03,65.33429417202552
2020-02-04,66.79034317430809
2020-02-05,68.7630583992736
2020-02-06,68.57517955655706
2020-02-07,67.77669833927735
2020-02-10,66.69638881553598
2020-02-11,67.26003924121822
2020-02-12,66.69639541035296
2020-02-13,66.13276827294193
2020-02-14,65.19338688437863
2020-02-17,62.98582946081318
2020-02-18,61.3418927340206
2020-02-19,62.23432186316634
2020-02-20,62.65703243248366
2020-02-24,61.90552498209316
2020-02-25,61.34190119544532
2020-02-26,59.88585194171003
2020-02-27,60.21463267897934
2020-02-28,57.3025407337007
2020-03-02,57.72525899015759
2020-03-03,58.89949862704224
2020-03-04,58.94646488908544
2020-03-05,59.13434930065536
2020-03-06,57.16162817910157
2020-03-09,55.423772687500886
2020-03-11,56.03436701585493
2020-03-12,48.84806726954325
2020-03-13,39.64208121258439
2020-03-16,45.56021489995527
2020-03-17,44.52689394640224
2020-03-18,42.2723621823581
2020-03-19,39.45420813078301
2020-03-20,38.796630520103086
2020-03-23,32.36183907510485
2020-03-24,29.59065331671337
2020-03-25,31.234579975986804
2020-03-26,33.770921509911666
2020-03-27,36.82392304118691
2020-03-30,35.18000004374279
2020-03-31,36.213324254847166
2020-04-01,36.63605148159416
2020-04-03,36.63605221746765
2020-04-07,36.63604928437604
2020-04-08,37.9981621629474
2020-04-09,40.39359500169752
2020-04-13,40.62844490634143
2020-04-15,41.99055003980428
2020-04-16,44.90264601039465
2020-04-17,48.14352783777099
2020-04-20,49.22381704022901
2020-04-21,46.31172441433381
2020-04-22,45.46627943042555
