ds,y
2024-05-23,280.0
2024-05-24,297.0
2024-05-27,285.0
2024-05-28,295.54998779296875
2024-05-29,297.29998779296875
2024-05-30,291.6000061035156
2024-05-31,295.0
2024-06-03,299.25
2024-06-04,278.54998779296875
2024-06-05,283.04998779296875
2024-06-06,300.45001220703125
2024-06-07,334.75
2024-06-10,335.04998779296875
2024-06-11,335.04998779296875
2024-06-12,338.04998779296875
2024-06-13,338.0
2024-06-14,338.04998779296875
2024-06-18,329.5
2024-06-19,320.0
2024-06-20,310.3500061035156
2024-06-21,320.0
2024-06-24,328.79998779296875
2024-06-25,326.1000061035156
2024-06-26,329.70001220703125
2024-06-27,328.0
2024-06-28,329.75
2024-07-01,341.0
2024-07-02,335.1000061035156
2024-07-03,341.20001220703125
2024-07-04,341.5
2024-07-05,338.6000061035156
2024-07-08,342.0
2024-07-09,341.0
2024-07-10,345.1000061035156
2024-07-11,361.2000122070313
2024-07-12,340.1000061035156
2024-07-15,334.25
2024-07-16,334.54998779296875
2024-07-18,335.45001220703125
2024-07-19,341.0
2024-07-22,338.6499938964844
2024-07-23,324.8500061035156
2024-07-24,337.20001220703125
2024-07-25,333.0
2024-07-26,342.8500061035156
2024-07-29,349.0
2024-07-30,351.45001220703125
2024-07-31,347.1499938964844
2024-08-01,342.5
2024-08-02,337.95001220703125
2024-08-05,322.8500061035156
2024-08-06,315.75
2024-08-07,321.0
2024-08-08,322.29998779296875
2024-08-09,324.70001220703125
2024-08-12,325.04998779296875
2024-08-13,344.1000061035156
2024-08-14,343.3500061035156
2024-08-16,348.20001220703125
2024-08-19,341.25
2024-08-20,344.45001220703125
2024-08-21,348.1499938964844
2024-08-22,357.6000061035156
2024-08-23,363.0
2024-08-26,360.04998779296875
2024-08-27,360.75
2024-08-28,364.3999938964844
2024-08-29,366.0
2024-08-30,369.6000061035156
2024-09-02,373.2000122070313
2024-09-03,389.3500061035156
2024-09-04,381.25
2024-09-05,377.1499938964844
2024-09-06,387.0
2024-09-09,380.6499938964844
2024-09-10,378.0
2024-09-11,370.4500122070313
2024-09-12,369.6000061035156
2024-09-13,372.4500122070313
2024-09-16,362.6000061035156
2024-09-17,363.5
2024-09-18,356.0
2024-09-19,339.1000061035156
2024-09-20,345.1000061035156
2024-09-23,357.3999938964844
2024-09-24,363.6499938964844
2024-09-25,359.04998779296875
2024-09-26,350.45001220703125
2024-09-27,349.3500061035156
2024-09-30,362.5499877929688
2024-10-01,367.7000122070313
2024-10-03,368.0
2024-10-04,373.0499877929688
2024-10-07,372.2000122070313
2024-10-08,374.0499877929688
2024-10-09,377.0
2024-10-10,372.5499877929688
2024-10-11,366.6000061035156
2024-10-14,371.0499877929688
2024-10-15,365.0
2024-10-16,365.0
2024-10-17,358.75
2024-10-18,347.3500061035156
2024-10-21,355.04998779296875
2024-10-22,343.5
2024-10-23,338.95001220703125
2024-10-24,336.75
2024-10-25,316.79998779296875
2024-10-28,320.70001220703125
2024-10-29,322.3500061035156
2024-10-30,329.0
2024-10-31,327.0
2024-11-01,335.20001220703125
2024-11-04,332.5
2024-11-05,334.04998779296875
2024-11-06,335.20001220703125
2024-11-07,336.20001220703125
2024-11-08,332.1000061035156
2024-11-11,332.45001220703125
2024-11-12,320.0
2024-11-13,314.1000061035156
2024-11-14,318.1000061035156
2024-11-18,312.79998779296875
2024-11-19,313.5
2024-11-21,310.3500061035156
2024-11-22,314.3999938964844
2024-11-25,320.0
2024-11-26,336.6499938964844
2024-11-27,331.54998779296875
2024-11-28,330.79998779296875
2024-11-29,333.54998779296875
2024-12-02,336.3999938964844
2024-12-03,341.1499938964844
2024-12-04,341.0
2024-12-05,337.8500061035156
2024-12-06,340.6000061035156
2024-12-09,345.3999938964844
2024-12-10,339.3999938964844
2024-12-11,336.70001220703125
2024-12-12,328.6499938964844
2024-12-13,323.1499938964844
2024-12-16,324.04998779296875
2024-12-17,334.8500061035156
2024-12-18,336.29998779296875
2024-12-19,330.0
2024-12-20,328.1000061035156
2024-12-23,323.25
2024-12-24,310.1000061035156
2024-12-26,311.0
2024-12-27,318.04998779296875
2024-12-30,318.95001220703125
2024-12-31,314.5
2025-01-01,319.54998779296875
2025-01-02,327.45001220703125
2025-01-03,326.29998779296875
2025-01-06,311.20001220703125
2025-01-07,311.79998779296875
2025-01-08,302.8999938964844
2025-01-09,288.3500061035156
2025-01-10,283.79998779296875
2025-01-13,277.0
2025-01-14,279.54998779296875
2025-01-15,285.0
2025-01-16,287.45001220703125
2025-01-17,286.5
2025-01-20,287.1499938964844
2025-01-21,288.04998779296875
2025-01-22,277.3999938964844
2025-01-23,292.54998779296875
2025-01-24,309.3999938964844
2025-01-27,297.0
2025-01-28,281.6499938964844
2025-01-29,288.1499938964844
2025-01-30,288.75
2025-01-31,293.54998779296875
2025-02-01,294.04998779296875
2025-02-03,290.6499938964844
2025-02-04,295.1499938964844
2025-02-05,300.29998779296875
2025-02-06,299.0
2025-02-07,298.20001220703125
2025-02-10,294.75
2025-02-11,292.8500061035156
2025-02-12,285.54998779296875
2025-02-13,296.1499938964844
2025-02-14,286.0
2025-02-17,287.29998779296875
2025-02-18,295.04998779296875
2025-02-19,296.95001220703125
2025-02-20,299.54998779296875
2025-02-21,297.1000061035156
2025-02-24,292.54998779296875
2025-02-25,296.70001220703125
2025-02-27,296.1499938964844
2025-02-28,290.6499938964844
2025-03-03,288.45001220703125
2025-03-04,286.79998779296875
2025-03-05,297.3500061035156
2025-03-06,298.0
2025-03-07,303.5
2025-03-10,302.54998779296875
2025-03-11,301.1499938964844
2025-03-12,299.5
2025-03-13,290.20001220703125
2025-03-17,289.45001220703125
2025-03-18,301.25
2025-03-19,303.0
2025-03-20,297.8500061035156
2025-03-21,295.1000061035156
2025-03-24,295.29998779296875
2025-03-25,289.0
2025-03-26,289.45001220703125
2025-03-27,288.0
2025-03-28,286.0
2025-04-01,282.6000061035156
2025-04-02,282.3999938964844
2025-04-03,284.04998779296875
2025-04-04,278.6000061035156
2025-04-07,264.6000061035156
2025-04-08,271.25
2025-04-09,277.70001220703125
2025-04-11,277.70001220703125
2025-04-15,282.3500061035156
2025-04-16,287.45001220703125
2025-04-17,294.04998779296875
2025-04-21,290.3500061035156
2025-04-22,298.1499938964844
2025-04-23,296.0
2025-04-24,292.29998779296875
2025-04-25,295.0
2025-04-28,294.8999938964844
2025-04-29,285.54998779296875
2025-04-30,279.79998779296875
2025-05-02,280.5
2025-05-05,282.5
2025-05-06,283.6000061035156
2025-05-07,278.54998779296875
2025-05-08,289.0
2025-05-09,280.25
2025-05-12,291.70001220703125
2025-05-13,291.54998779296875
2025-05-14,295.1000061035156
2025-05-15,294.5
2025-05-16,293.70001220703125
2025-05-19,294.6499938964844
2025-05-20,299.5
2025-05-21,303.04998779296875
2025-05-22,321.1000061035156
2025-05-23,318.70001220703125
2025-05-26,323.1000061035156
2025-05-27,328.20001220703125
2025-05-28,325.25
2025-05-29,333.20001220703125
2025-05-30,333.0
2025-06-02,330.1000061035156
2025-06-03,329.54998779296875
2025-06-04,331.20001220703125
2025-06-05,333.5
2025-06-06,331.29998779296875
2025-06-09,345.5
2025-06-10,344.1000061035156
2025-06-11,342.1000061035156
2025-06-12,338.25
2025-06-13,332.6000061035156
2025-06-16,336.79998779296875
2025-06-17,339.6499938964844
2025-06-18,336.75
2025-06-19,335.20001220703125
2025-06-20,333.45001220703125
2025-06-23,343.29998779296875
2025-06-24,346.75
2025-06-25,352.1499938964844
2025-06-26,347.04998779296875
2025-06-27,351.6499938964844
2025-06-30,353.0
2025-07-01,340.20001220703125
2025-07-02,335.1000061035156
2025-07-03,337.0
2025-07-04,334.20001220703125
2025-07-07,330.70001220703125
2025-07-08,327.25
2025-07-09,328.75
2025-07-10,335.0
2025-07-11,340.75
2025-07-14,340.0
2025-07-15,346.0
2025-07-16,346.6000061035156
2025-07-17,351.70001220703125
2025-07-18,349.0
2025-07-21,351.1000061035156
2025-07-22,351.20001220703125
2025-07-23,351.45001220703125
2025-07-24,356.0
2025-07-25,345.1000061035156
2025-07-28,337.3500061035156
2025-07-29,352.20001220703125
2025-07-30,356.8500061035156
2025-07-31,362.1499938964844
2025-08-01,361.8999938964844
2025-08-04,352.1499938964844
2025-08-05,354.54998779296875
2025-08-06,351.45001220703125
2025-08-07,350.29998779296875
2025-08-08,352.20001220703125
2025-08-11,355.3500061035156
2025-08-12,358.0
2025-08-13,353.79998779296875
2025-08-14,353.1000061035156
2025-08-18,358.25
2025-08-19,360.5499877929688
2025-08-20,358.0
2025-08-21,363.5
2025-08-22,366.75
2025-08-25,368.0
2025-08-26,355.04998779296875
2025-08-27,370.9500122070313
2025-08-28,362.0
2025-08-29,356.5
2025-09-01,352.70001220703125
2025-09-02,348.20001220703125
2025-09-03,350.79998779296875
2025-09-04,351.95001220703125
2025-09-05,350.29998779296875
2025-09-08,343.45001220703125
2025-09-09,348.5
2025-09-10,352.3999938964844
2025-09-11,352.6000061035156
2025-09-12,352.75
2025-09-15,352.0
2025-09-16,350.6000061035156
2025-09-17,349.0
2025-09-18,351.0
2025-09-19,347.6000061035156
2025-09-22,347.04998779296875
2025-09-23,351.54998779296875
2025-09-24,354.0
2025-09-25,349.70001220703125
2025-09-26,345.0
2025-09-30,337.0
