ds,y
2021-06-30,1460.716346509229
2021-07-01,1448.1958357595886
2021-07-02,1447.2437716376485
2021-07-05,1499.6587948881436
2021-07-06,1474.9984405550422
2021-07-07,1460.3354473383577
2021-07-08,1454.7653922971435
2021-07-09,1446.291473482498
2021-07-12,1441.6262403098578
2021-07-13,1540.552827010816
2021-07-14,1570.8308270991065
2021-07-15,1629.1488471241985
2021-07-16,1663.282861987387
2021-07-19,1758.5439106630074
2021-07-20,1709.5089481596317
2021-07-22,1651.5240571063475
2021-07-23,1611.2012180015188
2021-07-26,1640.526886587963
2021-07-27,1647.6679513246072
2021-07-28,1606.2022676015254
2021-07-29,1570.068951198702
2021-07-30,1556.1678332667702
2021-08-02,1546.3133266920786
2021-08-03,1536.696506392457
2021-08-04,1531.983648735399
2021-08-05,1545.3135266996555
2021-08-06,1554.8347869925135
2021-08-09,1542.8854692953928
2021-08-10,1526.413537708129
2021-08-11,1468.7144335513233
2021-08-12,1461.0972070201528
2021-08-13,1452.9563992043786
2021-08-16,1441.483138442415
2021-08-17,1428.2009845038754
2021-08-18,1470.0948520368852
2021-08-20,1445.672766406372
2021-08-23,1441.340275721701
2021-08-24,1417.63230732838
2021-08-25,1420.4886760361626
2021-08-26,1478.474888898466
2021-08-27,1479.0086536172844
2021-08-30,1517.100014918724
2021-08-31,1506.1336333528209
2021-09-01,1479.9792554064793
2021-09-02,1510.0639187146417
2021-09-03,1576.929956100231
2021-09-06,1629.4327967237691
2021-09-07,1628.8506186766303
2021-09-08,1617.4474269983891
2021-09-09,1619.3397749926962
2021-09-13,1618.1752789875773
2021-09-14,1593.525138882165
2021-09-15,1579.9869925765818
2021-09-16,1624.0466698775429
2021-09-17,1606.189932919444
2021-09-20,1568.2927663510047
2021-09-21,1591.1959809094012
2021-09-22,1596.2425451269194
2021-09-23,1609.2952879735683
2021-09-24,1642.243049923686
2021-09-27,1683.7795785283265
2021-09-28,1693.04765903795
2021-09-29,1632.3442787995334
2021-09-30,1651.9477951120248
2021-10-01,1627.928606935075
2021-10-04,1658.0620089977344
2021-10-05,1673.783675001045
2021-10-06,1715.4657418660934
2021-10-07,1826.9736839673333
2021-10-08,1925.477166253209
2021-10-11,2025.387875145548
2021-10-12,2065.177485355656
2021-10-13,2023.4470120372243
2021-10-14,2071.873744042793
2021-10-18,2005.0078712828968
2021-10-19,1997.2927389306249
2021-10-20,1907.9600568735184
2021-10-21,1894.2277518601145
2021-10-22,1864.19141656016
2021-10-25,1688.631976426858
2021-10-26,1675.773208446717
2021-10-27,1680.7225222789816
2021-10-28,1651.947693041101
2021-10-29,1671.1633971967044
2021-11-01,1700.2290803554629
2021-11-02,1717.552163258125
2021-11-03,1740.358428063076
2021-11-04,1736.62217943648
2021-11-08,1780.196557439655
2021-11-09,1789.9984341513343
2021-11-10,1921.546761446221
2021-11-11,1907.7660097909884
2021-11-12,1911.8905490222728
2021-11-15,1950.6610859788248
2021-11-16,1962.1127632542607
2021-11-17,1879.4764592376755
2021-11-18,1825.9062005987955
2021-11-22,1773.257667372472
2021-11-23,1715.6597894249785
2021-11-24,1710.2251840655722
2021-11-25,1674.171817356878
2021-11-26,1668.979794587707
2021-11-29,1627.7345103374162
2021-11-30,1640.1081028531505
2021-12-01,1573.193494011754
2021-12-02,1620.6984540851065
2021-12-03,1618.7576330034656
2021-12-06,1611.9640225245575
2021-12-07,1587.8963740587246
2021-12-08,1703.1891859468392
2021-12-09,1707.362236775592
2021-12-10,1726.4806137094283
2021-12-13,1719.2990138739144
2021-12-14,1756.5653554630362
2021-12-15,1779.177661176188
2021-12-16,1726.189322047392
2021-12-17,1664.3701747500716
2021-12-20,1568.7780024716324
2021-12-21,1548.8344353303114
2021-12-22,1584.0629723410225
2021-12-23,1580.569210008581
2021-12-24,1565.9635832019158
2021-12-27,1560.6744608024442
2021-12-28,1591.8752681729236
2021-12-29,1585.8583559285694
2021-12-30,1573.290617082249
2021-12-31,1548.446447402275
2022-01-03,1575.0860494346834
2022-01-04,1595.2721814795082
2022-01-05,1583.2866123155711
2022-01-06,1579.987066091153
2022-01-07,1591.5840833520413
2022-01-10,1576.1051764467898
2022-01-11,1561.5478622404014
2022-01-12,1557.860107402597
2022-01-13,1578.9193546448914
2022-01-14,1606.1414167120977
2022-01-17,1589.3521356893905
2022-01-18,1581.87930550056
2022-01-19,1545.9715936156854
2022-01-20,1549.4655420738393
2022-01-21,1530.7353204898554
2022-01-24,1492.6923961356629
2022-01-25,1504.9690670406894
2022-01-27,1513.9458720547923
2022-01-28,1560.5289395487837
2022-01-31,1530.686676986548
2022-02-01,1518.410092668376
2022-02-02,1518.0704433009332
2022-02-03,1494.536256270506
2022-02-04,1425.4383739498692
2022-02-07,1392.6362239151772
2022-02-08,1391.0346957433844
2022-02-09,1415.1997999874811
2022-02-10,1418.8391664604603
2022-02-11,1400.739652694137
2022-02-15,1367.2097300593557
2022-02-16,1406.9993390543168
2022-02-17,1402.5350206766084
2022-02-18,1389.14251219724
2022-02-21,1368.277180881438
2022-02-22,1310.14544741539
2022-02-23,1295.7822159198538
2022-02-24,1241.8725641529943
2022-02-25,1233.9145540935144
2022-02-28,1240.0769531295966
2022-03-02,1357.2622027866298
2022-03-03,1352.167297354492
2022-03-04,1299.373254232972
2022-03-07,1250.9948469367368
2022-03-08,1237.165598801135
2022-03-09,1231.0029763210014
2022-03-10,1298.7424608048366
2022-03-11,1377.690712876249
2022-03-14,1386.08544574752
2022-03-15,1374.197103144917
2022-03-16,1376.6233308779629
2022-03-17,1387.395518593475
2022-03-21,1411.9488131057478
2022-03-22,1406.5140309721364
2022-03-23,1396.1299306924948
2022-03-24,1382.9313536671696
2022-03-25,1443.2951478776797
2022-03-28,1408.1637257464995
2022-03-29,1402.0984657948982
2022-03-30,1401.8557265083691
2022-03-31,1400.1089578227468
2022-04-01,1411.7544364334303
2022-04-04,1420.7799553003265
2022-04-05,1443.1980297897248
2022-04-06,1449.5061220625212
2022-04-07,1441.5482351340906
2022-04-08,1430.1935462142974
2022-04-11,1426.6028403640414
2022-04-12,1402.3409587285648
2022-04-13,1390.6465380587238
2022-04-18,1356.7284529477226
2022-04-19,1355.8065308647233
2022-04-20,1325.673175873635
2022-04-21,1354.0112093701234
2022-04-22,1368.2771906716005
2022-04-25,1344.1121691027452
2022-04-26,1342.6565125095187
2022-04-27,1323.4409446515235
2022-04-28,1347.7515883017256
2022-04-29,1396.5179505165322
2022-05-04,1397.8768690440688
2022-05-05,1341.2008518576752
2022-05-06,1268.3178551104515
2022-05-09,1223.8215671959977
2022-05-10,1211.3507665035256
2022-05-11,1176.365115999023
2022-05-12,1151.9575424827565
2022-05-13,1162.7783644607246
2022-05-16,1155.8395271676277
2022-05-17,1237.6022303500508
2022-05-18,1268.3179999183442
2022-05-19,1242.2120733110014
2022-05-20,1277.634461405001
2022-05-23,1269.7251479603538
2022-05-24,1251.383071956513
2022-05-25,1241.7268356695824
2022-05-26,1237.3595736263046
2022-05-27,1246.0938855910542
2022-05-30,1259.6806435513945
2022-05-31,1350.226307623861
2022-06-01,1338.1437800864671
2022-06-02,1305.8754766019108
2022-06-03,1331.8842041402013
2022-06-06,1310.0968930011036
2022-06-07,1290.493255568607
2022-06-08,1291.7549862297883
2022-06-09,1300.1009432262688
2022-06-10,1276.081680721188
2022-06-13,1255.556111997603
2022-06-14,1241.241559097782
2022-06-15,1245.7056246449845
2022-06-16,1268.8032102539698
2022-06-17,1227.1696892580617
2022-06-20,1188.8357895398865
2022-06-21,1217.3192767020482
2022-06-22,1221.7351432424714
2022-06-23,1223.7729568408888
2022-06-24,1246.4820198125228
2022-06-27,1266.4740308705125
2022-06-28,1240.90184762922
2022-06-29,1272.7820387426318
2022-06-30,1293.5018904023605
2022-07-01,1284.7674610997742
2022-07-04,1262.009833607652
2022-07-05,1279.9635618903783
2022-07-06,1296.752839577428
2022-07-07,1290.7360238244885
2022-07-08,1288.6493857189216
2022-07-11,1278.119705513971
2022-07-12,1312.086606571497
2022-07-13,1309.563353038188
2022-07-14,1301.2656013620394
2022-07-15,1309.9513837073032
2022-07-18,1321.7912181219206
2022-07-19,1326.740624027833
2022-07-20,1368.374278645833
2022-07-21,1390.7437392403508
2022-07-22,1391.6655434812385
2022-07-25,1380.019907800615
2022-07-26,1365.948015931858
2022-07-27,1362.0661868636057
2022-07-28,1361.9204117908246
2022-07-29,1370.315226651566
2022-08-01,1358.669363431711
2022-08-02,1295.5882719529325
2022-08-03,1288.1156976783552
2022-08-04,1286.80545532182
2022-08-05,1277.1491954344813
2022-08-08,1260.2629797025318
2022-08-10,1251.9167860691118
2022-08-11,1281.4192855282377
2022-08-12,1286.7084082550346
2022-08-16,1305.147532702763
2022-08-17,1295.9279688007746
2022-08-18,1312.3776851307614
2022-08-19,1329.8946712496556
2022-08-22,1275.6935080900162
2022-08-23,1275.2083906841317
2022-08-24,1274.2379550482074
2022-08-25,1276.809614554601
2022-08-26,1266.4740277248477
2022-08-29,1242.163371746245
2022-08-30,1261.5729138414306
2022-09-01,1260.4568869797497
2022-09-02,1261.572917366701
2022-09-05,1250.9463680756337
2022-09-06,1249.0054552203596
2022-09-07,1252.887352790726
2022-09-08,1249.9757887797502
2022-09-09,1240.2709251237625
2022-09-12,1241.2415398686928
2022-09-13,1269.3854954400297
2022-09-14,1242.212012442161
2022-09-15,1260.6510940866665
2022-09-16,1260.4571571476315
2022-09-19,1232.755092960611
2022-09-20,1284.7206860885226
2022-09-21,1289.690896570811
2022-09-22,1279.455157852099
2022-09-23,1277.4867554772716
2022-09-26,1233.7394450989816
2022-09-27,1221.6829082938016
2022-09-28,1187.9248886533612
2022-09-29,1178.7227760264652
2022-09-30,1202.687832130291
2022-10-03,1240.0873591375002
2022-10-04,1255.8344297796946
2022-10-06,1299.1390624086175
2022-10-07,1316.8054086910363
2022-10-10,1304.8474345944735
2022-10-11,1306.4221799651707
2022-10-12,1307.0126423412275
2022-10-13,1309.473218575038
2022-10-14,1326.6967154122162
2022-10-17,1297.908908287547
2022-10-18,1303.1743349470808
2022-10-19,1324.72824525996
2022-10-20,1319.462774680546
2022-10-21,1323.2026830102272
2022-10-24,1364.0962119215874
2022-10-25,1476.2943684697957
2022-10-27,1496.519622526894
2022-10-28,1488.104831417883
2022-10-31,1515.5638861278103
2022-11-01,1516.9418844310676
2022-11-02,1494.0100288133528
2022-11-03,1490.0731467985672
2022-11-04,1489.5810523347352
2022-11-07,1525.012134373664
2022-11-09,1528.9490784898248
2022-11-10,1503.1137109784252
2022-11-11,1514.3336451193695
2022-11-14,1507.7395061571974
2022-11-15,1539.2829364002698
2022-11-16,1539.5290551227426
2022-11-17,1506.8045269774234
2022-11-18,1502.227962550427
2022-11-21,1495.97824611451
2022-11-22,1487.6126833790931
2022-11-23,1527.5219634855523
2022-11-24,1552.0775953625673
2022-11-25,1540.7099922648615
2022-11-28,1552.0775529956406
2022-11-29,1563.8878880249445
2022-11-30,1543.9086541761835
2022-12-01,1556.998591427734
2022-12-02,1553.0617765828904
2022-12-05,1561.3290329850845
2022-12-06,1553.9475772746728
2022-12-07,1562.9036585960578
2022-12-08,1579.635090120171
2022-12-09,1575.6983102838813
2022-12-12,1560.8860813652411
2022-12-13,1624.4159298722273
2022-12-14,1641.6395123692494
2022-12-15,1639.080439992179
2022-12-16,1638.7852444719226
2022-12-19,1634.7499828868229
2022-12-20,1670.1811858793094
2022-12-21,1633.7659378090152
2022-12-22,1574.714030715819
2022-12-23,1546.1723430448892
2022-12-26,1559.0161328981226
2022-12-27,1561.5258132401334
2022-12-28,1548.9773264733517
2022-12-29,1531.7538223474885
2022-12-30,1550.7489731750316
2023-01-02,1476.2944325289975
2023-01-03,1469.1589537090356
2023-01-04,1461.4822008015317
2023-01-05,1468.0271994970344
2023-01-06,1456.7090376485132
2023-01-09,1447.6051025303905
2023-01-10,1445.3415732621518
2023-01-11,1462.0727712851542
2023-01-12,1491.0574373847264
2023-01-13,1584.3593173376394
2023-01-16,1581.898702741638
2023-01-17,1608.17674329573
2023-01-18,1600.3031893488978
2023-01-19,1611.5230828311446
2023-01-20,1584.2115486873086
2023-01-23,1554.144248309237
2023-01-24,1549.2232861971966
2023-01-25,1550.1090548615796
2023-01-27,1522.0103122375715
2023-01-30,1488.69524942368
2023-01-31,1502.8184131225555
2023-02-01,1549.0265154004517
2023-02-02,1506.706133124212
2023-02-03,1492.041588866263
2023-02-06,1435.1548665585613
2023-02-07,1407.351479596978
2023-02-08,1382.40207062782
2023-02-09,1397.9031976723588
2023-02-10,1411.6328410359258
2023-02-13,1414.4868615577154
2023-02-14,1399.5765468777504
2023-02-15,1390.5710357717244
2023-02-16,1377.677991376838
2023-02-17,1368.869411941875
2023-02-20,1386.240448115159
2023-02-21,1371.969567682659
2023-02-22,1362.6690005881778
2023-02-23,1368.0329361517345
2023-02-24,1364.8342738428669
2023-02-27,1369.7059591338607
2023-02-28,1393.1298931930503
2023-03-01,1415.9631371241774
2023-03-02,1411.2390314868337
2023-03-03,1444.0620173543791
2023-03-06,1455.6262510951165
2023-03-08,1457.151895110695
2023-03-09,1491.0573608894658
2023-03-10,1462.8600857310043
2023-03-13,1474.2767676332849
2023-03-14,1472.6530099890076
2023-03-15,1480.329676933157
2023-03-16,1481.215470328026
2023-03-17,1478.262838119511
2023-03-20,1474.3259384122118
2023-03-21,1483.4298497276263
2023-03-22,1512.119143438306
2023-03-23,1495.289462451336
2023-03-24,1483.3314968288746
2023-03-27,1470.782984221996
2023-03-28,1468.3715993778376
2023-03-29,1488.6461850692715
2023-03-31,1495.8798863394195
2023-04-03,1517.63069196067
2023-04-05,1492.730561708864
2023-04-06,1476.245272921975
2023-04-10,1499.9151206548956
2023-04-11,1501.342191872052
2023-04-12,1479.394689790166
2023-04-13,1474.3260091979218
2023-04-17,1454.888201271899
2023-04-18,1466.7477771449696
2023-04-19,1436.237689569923
2023-04-20,1431.267556267282
2023-04-21,1438.353674292804
2023-04-24,1449.3273605116196
2023-04-25,1467.9289214194637
2023-04-26,1448.98307712459
2023-04-27,1386.7326166987937
2023-04-28,1384.2721351946072
2023-05-02,1388.1104856102463
2023-05-03,1382.79585503623
2023-05-04,1373.9381918818378
2023-05-05,1382.1070345368305
2023-05-08,1367.491433626869
2023-05-09,1364.342168649762
2023-05-10,1353.269883335496
2023-05-11,1363.1611911839195
2023-05-12,1367.1962814319818
2023-05-15,1364.0468669692295
2023-05-16,1366.6549019639106
2023-05-17,1358.19093873469
2023-05-19,1342.7389450716062
2023-05-22,1325.9091470873502
2023-05-23,1382.7957639914212
2023-05-24,1371.0838635824528
2023-05-25,1346.0852034172738
2023-05-26,1347.9551969883876
2023-05-30,1431.4150651962314
2023-05-31,1439.879232485559
2023-06-01,1455.2326509783215
2023-06-02,1454.1992892168755
2023-06-05,1466.0587430088945
2023-06-06,1465.9111647711395
2023-06-07,1476.0977545432895
2023-06-08,1541.6941884024025
2023-06-09,1549.0266335295337
2023-06-12,1546.172265346623
2023-06-13,1561.27986155164
2023-06-14,1569.7931053273303
2023-06-15,1568.3660624673878
2023-06-16,1598.33482807862
2023-06-19,1584.113105844803
2023-06-20,1567.8248153547408
2023-06-21,1606.9464902262107
2023-06-22,1618.609079927773
2023-06-23,1600.155454304144
2023-06-26,1638.2439907194005
2023-06-27,1605.912973011854
2023-06-28,1628.844915645201
2023-06-30,1500.899412465651
2023-07-07,1592.4296368729415
2023-07-10,1588.3944672721752
2023-07-14,1571.515307748538
2023-07-17,1584.5560904253834
2023-07-19,1600.3031982308444
2023-07-20,1601.4350346619542
2023-07-21,1633.4214447155216
2023-07-24,1669.836746540676
2023-07-26,1692.86679628028
2023-07-28,1658.370755151026
2023-08-03,1589.4277791934562
2023-08-04,1615.1645085903042
2023-08-07,1617.0837830646346
2023-08-08,1605.716242772092
2023-08-09,1606.7004703907965
2023-08-10,1588.7387587205235
2023-08-11,1574.5663790994818
2023-08-14,1568.612095124329
2023-08-16,1572.3028381680972
2023-08-17,1578.5032774976924
2023-08-18,1552.0774695444916
2023-08-21,1541.2513300377343
2023-08-22,1549.4694511923904
2023-08-23,1563.5926212228164
2023-08-24,1578.4541360456546
2023-08-25,1590.8056401938563
2023-08-28,1588.3944932831566
2023-08-29,1606.7988443410145
