ds,y
2020-01-01,10.5
2020-01-02,10.550000190734863
2020-01-03,10.75
2020-01-06,10.699999809265137
2020-01-07,10.5
2020-01-08,10.350000381469728
2020-01-09,10.300000190734863
2020-01-10,10.949999809265137
2020-01-13,10.800000190734863
2020-01-14,10.800000190734863
2020-01-15,10.649999618530272
2020-01-16,10.850000381469728
2020-01-17,10.5
2020-01-20,10.800000190734863
2020-01-21,11.399999618530272
2020-01-22,11.550000190734863
2020-01-23,11.449999809265137
2020-01-24,11.5
2020-01-27,11.449999809265137
2020-01-28,11.050000190734863
2020-01-29,10.550000190734863
2020-01-30,10.100000381469728
2020-01-31,9.75
2020-02-03,9.5
2020-02-04,9.050000190734863
2020-02-05,8.949999809265137
2020-02-06,8.899999618530273
2020-02-07,9.199999809265137
2020-02-10,9.350000381469728
2020-02-11,9.399999618530272
2020-02-12,9.0
2020-02-13,9.050000190734863
2020-02-14,9.050000190734863
2020-02-17,9.0
2020-02-18,8.550000190734863
2020-02-19,8.199999809265137
2020-02-20,8.100000381469727
2020-02-24,7.900000095367432
2020-02-25,8.149999618530273
2020-02-26,8.100000381469727
2020-02-27,7.699999809265137
2020-02-28,7.5
2020-03-02,7.650000095367432
2020-03-03,8.0
2020-03-04,8.149999618530273
2020-03-05,8.100000381469727
2020-03-06,7.849999904632568
2020-03-09,7.650000095367432
2020-03-11,7.449999809265137
2020-03-12,7.099999904632568
2020-03-13,6.75
2020-03-16,6.449999809265137
2020-03-17,6.150000095367432
2020-03-18,5.849999904632568
2020-03-19,5.599999904632568
2020-03-20,5.349999904632568
2020-03-23,5.400000095367432
2020-03-24,5.150000095367432
2020-03-25,4.900000095367432
2020-03-26,5.050000190734863
2020-03-27,4.900000095367432
2020-03-30,5.0
2020-03-31,4.949999809265137
2020-04-01,4.800000190734863
2020-04-03,4.650000095367432
2020-04-07,4.449999809265137
2020-04-08,4.25
2020-04-09,4.050000190734863
2020-04-13,3.849999904632568
2020-04-15,3.700000047683716
2020-04-16,3.900000095367432
2020-04-17,3.799999952316284
2020-04-20,3.900000095367432
2020-04-21,3.799999952316284
2020-04-22,3.650000095367432
2020-04-23,4.0
2020-04-24,3.950000047683716
2020-04-27,4.050000190734863
2020-04-28,4.050000190734863
2020-04-29,3.950000047683716
2020-04-30,4.099999904632568
2020-05-04,4.0
2020-05-05,4.550000190734863
2020-05-06,4.800000190734863
2020-05-07,5.0
2020-05-08,5.25
2020-05-11,5.5
2020-05-12,5.75
2020-05-13,6.0
2020-05-14,5.699999809265137
2020-05-15,6.599999904632568
2020-05-18,6.900000095367432
2020-05-19,7.199999809265137
2020-05-20,7.550000190734863
2020-05-21,7.900000095367432
2020-05-22,7.550000190734863
2020-05-26,7.25
2020-05-27,6.900000095367432
2020-05-28,6.599999904632568
2020-05-29,6.300000190734863
2020-06-01,6.550000190734863
2020-06-02,7.099999904632568
2020-06-03,7.25
2020-06-04,7.75
2020-06-05,7.449999809265137
2020-06-08,8.550000190734863
2020-06-09,8.949999809265137
2020-06-10,8.550000190734863
2020-06-11,8.149999618530273
2020-06-12,7.75
2020-06-15,7.400000095367432
2020-06-16,7.75
2020-06-17,8.100000381469727
2020-06-18,7.75
2020-06-19,7.949999809265137
2020-06-22,7.800000190734863
2020-06-23,7.849999904632568
2020-06-24,7.699999809265137
2020-06-25,7.449999809265137
2020-06-26,7.599999904632568
2020-06-29,7.5
2020-06-30,7.300000190734863
2020-07-01,7.0
2020-07-02,6.800000190734863
2020-07-03,6.800000190734863
2020-07-06,6.849999904632568
2020-07-07,6.849999904632568
2020-07-08,6.849999904632568
2020-07-09,6.800000190734863
2020-07-10,6.650000095367432
2020-07-13,6.5
2020-07-14,6.300000190734863
2020-07-15,6.300000190734863
2020-07-16,6.300000190734863
2020-07-17,6.199999809265137
2020-07-20,6.400000095367432
2020-07-21,6.75
2020-07-22,6.900000095367432
2020-07-23,7.0
2020-07-24,7.0
2020-07-27,7.099999904632568
2020-07-28,6.949999809265137
2020-07-29,7.0
2020-07-30,6.650000095367432
2020-07-31,6.449999809265137
2020-08-03,6.400000095367432
2020-08-04,6.449999809265137
2020-08-05,6.599999904632568
2020-08-06,6.699999809265137
2020-08-07,6.699999809265137
2020-08-10,6.900000095367432
2020-08-11,7.150000095367432
2020-08-12,7.300000190734863
2020-08-13,7.400000095367432
2020-08-14,7.199999809265137
2020-08-17,7.199999809265137
2020-08-18,7.150000095367432
2020-08-19,7.150000095367432
2020-08-20,7.199999809265137
2020-08-21,7.349999904632568
2020-08-24,7.199999809265137
