ds,y
2020-01-01,524.6992681012023
2020-01-02,524.1189021399117
2020-01-03,523.0550339441114
2020-01-06,519.6215047447083
2020-01-07,518.0256047082687
2020-01-08,510.0463795747278
2020-01-09,529.4384533726594
2020-01-10,528.5680551877567
2020-01-13,528.1327440329308
2020-01-14,521.2658218200258
2020-01-15,519.3313733942234
2020-01-16,522.281240987898
2020-01-17,520.3469412501189
2020-01-20,526.1500215337655
2020-01-21,522.5230762719374
2020-01-22,517.396942879658
2020-01-23,512.8512041691279
2020-01-24,519.7665705607144
2020-01-27,527.1171627337569
2020-01-28,522.861590520739
2020-01-29,517.251903290429
2020-01-30,516.4298219231634
2020-01-31,515.2692305146738
2020-02-03,502.1154863590394
2020-02-04,517.1068250027565
2020-02-05,522.6682187814763
2020-02-06,529.0515715539195
2020-02-07,523.9739222195157
2020-02-10,524.4574545134066
2020-02-11,526.9237751572385
2020-02-12,532.6301480738938
2020-02-13,530.9859746626256
2020-02-14,530.6475113475179
2020-02-17,527.4556885386323
2020-02-18,526.5369063834131
2020-02-19,528.5679977365008
2020-02-20,531.324441771498
2020-02-24,524.0705449130858
2020-02-25,521.120596257464
2020-02-26,511.9806564733064
2020-02-27,506.1292470346969
2020-02-28,490.2189964995953
2020-03-02,503.46949551341794
2020-03-03,502.4539740082128
2020-03-04,500.5195600354024
2020-03-05,494.37789708969245
2020-03-06,480.49875460820033
2020-03-09,459.41408783409
2020-03-11,456.2707301293797
2020-03-12,431.3173053579198
2020-03-13,449.5004684263862
2020-03-16,410.2809837970479
2020-03-17,395.0477529697277
2020-03-18,363.1789626309428
2020-03-19,357.47253744979486
2020-03-20,347.994071438258
2020-03-23,303.4067575237123
2020-03-24,294.99221261395974
2020-03-25,323.18575750664985
2020-03-26,352.44317970868485
2020-03-27,347.75230956331245
2020-03-30,322.9439222427562
2020-03-31,323.8627718421397
2020-04-01,313.1269999116299
2020-04-03,299.3445666200395
2020-04-07,318.7850591592721
2020-04-08,341.1754261696618
2020-04-09,333.67971985452016
2020-04-13,334.4534216541612
2020-04-15,340.3532991825679
2020-04-16,336.3878441426892
2020-04-17,372.8507921162501
2020-04-20,366.4673617498786
2020-04-21,334.8403283358878
2020-04-22,326.90935820886034
2020-04-23,343.158108687749
2020-04-24,331.9871321041544
2020-04-27,341.3204960762752
2020-04-28,350.9440126360233
2020-04-29,364.14612021050334
2020-04-30,380.05638010224527
2020-05-04,347.220323741819
2020-05-05,336.58124764269354
2020-05-06,334.2116681531423
2020-05-07,331.6486064917045
2020-05-08,340.93362729733553
2020-05-11,332.27726277307875
2020-05-12,313.7556577200885
2020-05-13,336.96813000664366
2020-05-14,323.5242646908725
2020-05-15,319.7038179791966
2020-05-18,309.98363307013585
2020-05-19,301.278923561746
2020-05-20,298.1355737569391
2020-05-21,302.53629694398427
2020-05-22,297.60360384249543
2020-05-26,288.1251519968047
2020-05-27,311.38604365713445
2020-05-28,318.9301128099971
2020-05-29,323.33075878278703
2020-06-01,336.58130008750925
2020-06-02,338.51567630379213
2020-06-03,360.7609734358961
2020-06-04,351.0890728999437
2020-06-05,348.18751393667344
2020-06-08,361.4863581416881
2020-06-09,357.2307396489891
2020-06-10,345.1408837884955
2020-06-11,342.5778559821702
2020-06-12,334.79194271409347
2020-06-15,331.0199763398908
2020-06-16,336.4845517578464
2020-06-17,339.4828329593045
2020-06-18,343.06146110881605
2020-06-19,353.4586759216902
2020-06-22,362.93716380222384
2020-06-23,365.88706466627065
2020-06-24,367.5312542163308
2020-06-25,343.9318870867488
2020-06-26,346.73672898424195
2020-06-29,334.26004053371287
2020-06-30,342.8196535946516
2020-07-01,353.74884489223496
2020-07-02,358.7298480337504
2020-07-03,355.1029219667265
2020-07-06,355.77999375187693
2020-07-07,365.59687337034666
2020-07-08,366.5640641654081
2020-07-09,363.6625101179346
2020-07-10,356.11845948948564
2020-07-13,354.9578355131911
2020-07-14,340.8852881056128
2020-07-15,345.0925243067149
2020-07-16,337.1615891904671
2020-07-17,344.3187729345473
2020-07-20,354.3291958069875
2020-07-21,367.43454820576073
2020-07-22,376.7195851018808
2020-07-23,382.6677346281765
2020-07-24,375.945803833583
2020-07-27,373.14096510332377
2020-07-28,350.8472947567231
2020-07-29,345.91463291136074
2020-07-30,342.9647013441066
2020-07-31,341.4171982750352
2020-08-03,337.8870025121262
2020-08-04,341.6106429482595
2020-08-05,348.18754532796
2020-08-06,351.81448406791026
2020-08-07,347.8490046307121
2020-08-10,352.9751189390991
2020-08-11,362.0183542258295
2020-08-12,356.6504251830202
2020-08-13,360.1322822377053
2020-08-14,359.6003092782959
2020-08-17,354.32914817717125
2020-08-18,357.8593794877275
2020-08-19,363.51747841623546
2020-08-20,357.5209086872029
2020-08-21,360.76098268987687
2020-08-24,368.691957966214
2020-08-25,377.0096611163286
2020-08-26,378.798982356953
2020-08-27,384.4086976948713
2020-08-28,398.3845392492878
2020-08-31,408.15315523988585
2020-09-01,386.5364926077603
2020-09-02,381.0718895070781
2020-09-03,379.6694663576757
2020-09-04,367.4829256770418
2020-09-07,364.484605220268
2020-09-08,368.7886021723974
2020-09-09,360.1806353759968
2020-09-10,362.6953326629949
2020-09-11,361.3896527150181
2020-09-14,361.583092087836
2020-09-15,360.0355635957437
2020-09-16,364.3395569585755
2020-09-17,359.55197772101013
2020-09-18,362.3567955158832
2020-09-21,355.34470247768115
2020-09-22,344.46387967684603
2020-09-23,345.3827280191259
2020-09-24,335.5657670715219
2020-09-25,338.9992639543412
2020-09-28,352.00795138740176
2020-09-29,351.81448878161655
2020-09-30,345.76956815497823
