ds,y
2024-12-19,1900.0
2024-12-20,2095.0
2024-12-23,1911.0
2024-12-24,1899.75
2024-12-26,1928.75
2024-12-27,2150.0
2024-12-30,2000.0
2024-12-31,1914.0
2025-01-01,1928.0
2025-01-02,1943.0
2025-01-03,1933.300048828125
2025-01-06,1948.0
2025-01-07,1878.3499755859373
2025-01-08,1979.9000244140625
2025-01-09,1947.0
2025-01-10,1958.0
2025-01-13,1886.0
2025-01-14,1876.949951171875
2025-01-15,1945.0
2025-01-16,1870.0
2025-01-17,1850.0
2025-01-20,1896.5
2025-01-21,1926.6500244140625
2025-01-22,1899.6500244140625
2025-01-23,1860.1500244140625
2025-01-24,1825.050048828125
2025-01-27,1772.0
2025-01-28,1589.949951171875
2025-01-29,1560.0
2025-01-30,1738.0
2025-01-31,1750.050048828125
2025-02-01,1773.949951171875
2025-02-03,1724.949951171875
2025-02-04,1735.0
2025-02-05,1724.050048828125
2025-02-06,1750.25
2025-02-07,1704.949951171875
2025-02-10,1757.0
2025-02-11,1690.050048828125
2025-02-12,1671.0
2025-02-13,1748.3499755859375
2025-02-14,1745.8499755859375
2025-02-17,1651.0
2025-02-18,1680.0
2025-02-19,1689.1500244140625
2025-02-20,1739.6500244140625
2025-02-21,1809.9000244140625
2025-02-24,1780.0
2025-02-25,1858.8499755859373
2025-02-27,1885.0
2025-02-28,1799.0
2025-03-03,1811.0
2025-03-04,1755.0
2025-03-05,1732.0
2025-03-06,1785.0
2025-03-07,1799.949951171875
2025-03-10,1725.0
2025-03-11,1716.050048828125
2025-03-12,1764.800048828125
2025-03-13,1713.0
2025-03-17,1657.0
2025-03-18,1447.0
2025-03-19,1522.0
2025-03-20,1495.0
2025-03-21,1481.0
2025-03-24,1462.0
2025-03-25,1502.050048828125
2025-03-26,1474.800048828125
2025-03-27,1487.699951171875
2025-03-28,1552.4000244140625
2025-04-01,1519.050048828125
2025-04-02,1496.0
2025-04-03,1500.0
2025-04-04,1462.0
2025-04-07,1282.0999755859375
2025-04-08,1397.0
2025-04-09,1350.0
2025-04-11,1368.0
2025-04-15,1368.0
2025-04-16,1425.0
2025-04-17,1419.0
2025-04-21,1430.0
2025-04-22,1440.0
2025-04-23,1415.0999755859375
2025-04-24,1518.800048828125
2025-04-25,1475.0999755859375
2025-04-28,1460.0
2025-04-29,1479.800048828125
2025-04-30,1487.5
2025-05-02,1488.0
2025-05-05,1473.0999755859375
2025-05-06,1499.5
2025-05-07,1464.699951171875
2025-05-08,1468.0
2025-05-09,1488.0
2025-05-12,1594.0
2025-05-13,1560.4000244140625
2025-05-14,1666.0
2025-05-15,1651.0
2025-05-16,1702.0
2025-05-19,1700.0
2025-05-20,1611.5999755859375
2025-05-21,1571.5999755859375
2025-05-22,1583.9000244140625
2025-05-23,1572.0
2025-05-26,1562.9000244140625
2025-05-27,1581.0
2025-05-28,1574.5999755859375
2025-05-29,1534.0
2025-05-30,1513.0
2025-06-02,1517.5999755859375
2025-06-03,1519.9000244140625
2025-06-04,1524.9000244140625
2025-06-05,1622.5
2025-06-06,1609.5
2025-06-09,1624.800048828125
2025-06-10,1654.0
2025-06-11,1664.0
2025-06-12,1726.199951171875
2025-06-13,1662.4000244140625
2025-06-16,1750.0
2025-06-17,1726.800048828125
2025-06-18,1850.0
2025-06-19,1678.0
2025-06-20,1610.0
2025-06-23,1604.800048828125
2025-06-24,1620.0
2025-06-25,1612.9000244140625
2025-06-26,1596.5
2025-06-27,1604.699951171875
2025-06-30,1633.9000244140625
2025-07-01,1628.0
2025-07-02,1637.800048828125
2025-07-03,1640.0
2025-07-04,1639.0
2025-07-07,1595.0
2025-07-08,1560.0
2025-07-09,1602.5999755859375
2025-07-10,1624.4000244140625
2025-07-11,1588.0999755859375
2025-07-14,1589.800048828125
2025-07-15,1583.0
2025-07-16,1604.4000244140625
2025-07-17,1618.699951171875
2025-07-18,1619.9000244140625
2025-07-21,1597.9000244140625
2025-07-22,1599.9000244140625
2025-07-23,1584.9000244140625
2025-07-24,1616.9000244140625
2025-07-25,1607.0
2025-07-28,1591.300048828125
2025-07-29,1571.300048828125
2025-07-30,1582.0
2025-07-31,1572.5
2025-08-01,1649.9000244140625
2025-08-04,1607.0
2025-08-05,1571.9000244140625
2025-08-06,1573.5
2025-08-07,1588.199951171875
2025-08-08,1625.0
2025-08-11,1589.0999755859375
2025-08-12,1581.0999755859375
2025-08-13,1554.9000244140625
2025-08-14,1569.9000244140625
2025-08-18,1579.0
2025-08-19,1585.0
2025-08-20,1591.0
2025-08-21,1595.0
2025-08-22,1593.0
2025-08-25,1559.0
2025-08-26,1601.0
2025-08-27,1558.699951171875
2025-08-28,1556.0
2025-08-29,1554.0
2025-09-01,1518.0999755859375
2025-09-02,1520.699951171875
2025-09-03,1496.0
2025-09-04,1590.9000244140625
2025-09-05,1570.0
2025-09-08,1580.0
2025-09-09,1577.699951171875
2025-09-10,1575.0
2025-09-11,1536.199951171875
2025-09-12,1544.9000244140625
2025-09-15,1550.0
2025-09-16,1572.0
2025-09-17,1557.0
2025-09-18,1551.0999755859375
2025-09-19,1541.800048828125
2025-09-22,1528.0999755859375
2025-09-23,1498.300048828125
2025-09-24,1512.0
2025-09-25,1504.5999755859375
2025-09-26,1500.0
2025-09-29,1470.0
2025-09-30,1497.5999755859375
2025-10-01,1460.0
2025-10-03,1489.5999755859375
2025-10-06,1511.0
2025-10-07,1554.5999755859375
2025-10-08,1532.0
2025-10-09,1522.0
2025-10-10,1528.0
2025-10-13,1524.9000244140625
2025-10-14,1547.4000244140625
2025-10-15,1502.199951171875
2025-10-16,1525.0
2025-10-17,1524.0
2025-10-20,1510.9000244140625
2025-10-21,1554.5999755859375
2025-10-23,1546.0
2025-10-24,1519.0
