ds,y
2020-01-01,298.7773742675781
2020-01-02,297.8930358886719
2020-01-03,298.4403991699219
2020-01-06,285.51239013671875
2020-01-07,287.7442626953125
2020-01-08,279.1114501953125
2020-01-09,288.7127990722656
2020-01-10,288.50225830078125
2020-01-13,289.2181701660156
2020-01-14,296.798095703125
2020-01-15,295.7874450683594
2020-01-16,293.51348876953125
2020-01-17,291.4078674316406
2020-01-20,286.3125305175781
2020-01-21,285.38604736328125
2020-01-22,291.7026672363281
2020-01-23,292.123779296875
2020-01-24,302.8620910644531
2020-01-27,308.6733703613281
2020-01-28,304.92547607421875
2020-01-29,308.9682006835937
2020-01-30,304.8834228515625
2020-01-31,306.2730712890625
2020-02-03,292.0061340332031
2020-02-04,305.29644775390625
2020-02-05,305.6786193847656
2020-02-06,307.716796875
2020-02-07,321.8563842773437
2020-02-10,329.5418701171875
2020-02-11,341.3885192871094
2020-02-12,340.02978515625
2020-02-13,336.8876647949219
2020-02-14,334.3824462890625
2020-02-17,321.8563842773437
2020-02-18,332.8538818359375
2020-02-19,364.5723876953125
2020-02-20,375.0603332519531
2020-02-24,361.8123474121094
2020-02-25,357.9059753417969
2020-02-26,361.60009765625
2020-02-27,354.8062438964844
2020-02-28,331.6224365234375
2020-03-02,334.25506591796875
2020-03-03,343.9786071777344
2020-03-04,334.5522766113281
2020-03-05,327.1640014648437
2020-03-06,292.3882141113281
2020-03-09,252.007568359375
2020-03-11,253.0267028808593
2020-03-12,236.5092163085937
2020-03-13,257.7398681640625
2020-03-16,236.21197509765625
2020-03-17,232.09329223632807
2020-03-18,199.185775756836
2020-03-19,199.3980712890625
2020-03-20,217.6988983154297
2020-03-23,195.958724975586
2020-03-24,182.49850463867188
2020-03-25,198.2940826416016
2020-03-26,216.7222900390625
2020-03-27,205.9795837402344
2020-03-30,194.4725646972656
2020-03-31,211.62692260742188
2020-04-01,219.7370147705078
2020-04-03,213.36782836914065
2020-04-07,227.9745178222656
2020-04-08,231.88088989257807
2020-04-09,243.7276306152344
2020-04-13,238.9294891357422
2020-04-15,239.9061279296875
2020-04-16,242.9208831787109
2020-04-17,250.1817321777344
2020-04-20,241.6470489501953
2020-04-21,225.6815948486328
2020-04-22,220.24655151367188
2020-04-23,223.6859130859375
2020-04-24,183.77232360839844
2020-04-27,204.493408203125
2020-04-28,199.5254669189453
2020-04-29,201.7759246826172
2020-04-30,209.5463256835937
2020-05-04,200.5020751953125
2020-05-05,197.1476593017578
2020-05-06,196.46826171875
2020-05-07,198.8036499023437
2020-05-08,204.4084930419922
2020-05-11,202.58270263671875
2020-05-12,203.0497436523437
2020-05-13,207.63555908203125
2020-05-14,207.2958831787109
2020-05-15,207.12603759765625
2020-05-18,194.6424102783203
2020-05-19,195.873779296875
2020-05-20,200.33224487304688
2020-05-21,203.2196044921875
2020-05-22,203.00733947753903
2020-05-26,199.185775756836
2020-05-27,202.32791137695312
2020-05-28,207.16848754882807
2020-05-29,216.7222900390625
2020-06-01,229.333251953125
2020-06-02,235.49012756347656
2020-06-03,227.4225311279297
2020-06-04,224.7899169921875
2020-06-05,234.725814819336
2020-06-08,251.96511840820312
2020-06-09,241.39224243164065
2020-06-10,236.0421600341797
2020-06-11,230.52218627929688
2020-06-12,234.3012237548828
2020-06-15,233.19723510742188
2020-06-16,233.6218414306641
2020-06-17,234.55596923828125
2020-06-18,237.78309631347656
2020-06-19,239.099349975586
2020-06-22,240.9252014160156
2020-06-23,262.5804748535156
2020-06-24,265.0856628417969
2020-06-25,263.896728515625
2020-06-26,265.6376647949219
2020-06-29,264.9111633300781
2020-06-30,268.6717834472656
2020-07-01,268.3299255371094
2020-07-02,271.107666015625
2020-07-03,268.20166015625
2020-07-06,267.4751892089844
2020-07-07,268.24444580078125
2020-07-08,259.1419982910156
2020-07-09,251.79165649414065
2020-07-10,248.07376098632807
2020-07-13,244.9113922119141
2020-07-14,246.44989013671875
2020-07-15,243.843002319336
2020-07-16,247.6037139892578
2020-07-17,249.825912475586
2020-07-20,245.7233428955078
2020-07-21,249.31309509277344
2020-07-22,243.4584197998047
2020-07-23,242.8601531982422
2020-07-24,239.14224243164065
2020-07-27,230.97998046875
2020-07-28,236.8345947265625
2020-07-29,237.4756317138672
2020-07-30,229.52700805664065
2020-07-31,227.21934509277344
2020-08-03,225.29627990722656
2020-08-04,224.2706451416016
2020-08-05,223.1595458984375
2020-08-06,225.33901977539065
2020-08-07,233.2876434326172
2020-08-10,237.6892547607422
2020-08-11,231.32183837890625
2020-08-12,227.903076171875
2020-08-13,230.76626586914065
2020-08-14,229.5697326660156
2020-08-17,226.5355529785156
2020-08-18,231.7064819335937
2020-08-19,233.20216369628903
2020-08-20,231.920150756836
2020-08-21,229.6551971435547
2020-08-24,239.82603454589844
2020-08-25,237.9029541015625
2020-08-26,245.46694946289065
2020-08-27,247.94558715820312
2020-08-28,244.27037048339844
2020-08-31,232.98849487304688
2020-09-01,232.04830932617188
2020-09-02,239.9541931152344
2020-09-03,236.8345947265625
2020-09-04,235.33889770507807
2020-09-07,240.63796997070312
2020-09-08,239.0995178222656
2020-09-09,235.97987365722656
2020-09-10,233.71499633789065
2020-09-11,233.97137451171875
2020-09-14,241.1507873535156
2020-09-15,243.41567993164065
2020-09-16,242.518295288086
2020-09-17,240.8516082763672
2020-09-18,239.0140380859375
2020-09-21,232.98849487304688
2020-09-22,226.0655059814453
2020-09-23,225.03985595703125
2020-09-24,214.78358459472656
2020-09-25,217.73228454589844
2020-09-28,225.03985595703125
2020-09-29,221.6638336181641
2020-09-30,224.01426696777344
2020-10-01,227.4330139160156
2020-10-05,231.10818481445312
2020-10-06,235.1251983642578
2020-10-07,229.6979217529297
2020-10-08,232.005599975586
2020-10-09,230.33892822265625
2020-10-12,229.3987579345703
2020-10-13,228.15953063964844
2020-10-14,231.7919311523437
2020-10-15,230.8090057373047
2020-10-16,232.3902130126953
2020-10-19,233.2448883056641
2020-10-20,233.8432006835937
2020-10-21,234.9970245361328
2020-10-22,233.5012969970703
2020-10-23,232.98849487304688
2020-10-26,232.30470275878903
2020-10-27,233.5440216064453
2020-10-28,233.33035278320312
2020-10-29,233.4158172607422
2020-10-30,232.34747314453125
2020-11-02,231.62098693847656
2020-11-03,234.9542999267578
2020-11-04,237.77476501464844
2020-11-05,238.1166229248047
2020-11-06,243.5865936279297
2020-11-09,247.5609436035156
2020-11-10,243.6293792724609
2020-11-11,243.672119140625
2020-11-12,244.09942626953125
2020-11-13,244.3131256103516
2020-11-14,246.32164001464844
2020-11-17,247.1763916015625
2020-11-18,255.21041870117188
2020-11-19,246.9626922607422
2020-11-20,247.860092163086
2020-11-23,250.2959899902344
2020-11-24,247.2617645263672
2020-11-25,249.78317260742188
2020-11-26,248.2019500732422
2020-11-27,248.2019500732422
2020-12-01,248.2019500732422
2020-12-02,246.44989013671875
2020-12-03,251.49249267578125
2020-12-04,252.4754180908203
2020-12-07,259.27020263671875
2020-12-08,260.0821228027344
2020-12-09,258.0736694335937
2020-12-10,262.85992431640625
2020-12-11,261.49237060546875
2020-12-14,260.72314453125
2020-12-15,259.3128967285156
2020-12-16,266.1932067871094
2020-12-17,268.6290588378906
2020-12-18,262.3043518066406
2020-12-21,252.60357666015625
2020-12-22,251.2788543701172
2020-12-23,259.1419982910156
2020-12-24,260.5522155761719
2020-12-28,260.3385314941406
2020-12-29,259.8257751464844
2020-12-30,256.57794189453125
2020-12-31,254.184814453125
2021-01-01,258.8428649902344
2021-01-04,266.4068908691406
2021-01-05,266.0649719238281
2021-01-06,261.23602294921875
2021-01-07,258.37274169921875
2021-01-08,264.09918212890625
2021-01-11,264.5265808105469
2021-01-12,267.4751892089844
2021-01-13,262.6034851074219
2021-01-14,267.3470458984375
2021-01-15,283.7998046875
2021-01-18,286.2784118652344
2021-01-19,288.030517578125
2021-01-20,286.23565673828125
2021-01-21,282.5177917480469
2021-01-22,280.9793701171875
2021-01-25,268.5435791015625
2021-01-27,271.4922180175781
2021-01-28,271.8341369628906
2021-01-29,275.3383483886719
2021-02-01,282.1759338378906
2021-02-02,283.4151611328125
2021-02-03,283.03057861328125
2021-02-04,282.81689453125
2021-02-05,284.9300537109375
2021-02-08,285.5769348144531
2021-02-09,282.21319580078125
2021-02-10,275.2699279785156
2021-02-11,282.7738037109375
2021-02-12,280.53125
2021-02-15,292.6926574707031
2021-02-16,297.7383728027344
2021-02-17,297.3932800292969
2021-02-18,297.9539794921875
2021-02-19,287.6900634765625
2021-02-22,276.822509765625
2021-02-23,283.6794128417969
2021-02-24,289.80322265625
2021-02-25,293.7707824707031
2021-02-26,284.4556579589844
2021-03-01,297.7814636230469
2021-03-02,298.1264343261719
2021-03-03,311.4522399902344
2021-03-04,311.5816345214844
2021-03-05,304.3365173339844
2021-03-08,305.3283996582031
2021-03-09,301.7921447753906
2021-03-10,304.8108825683594
2021-03-12,298.9458923339844
2021-03-15,293.38262939453125
2021-03-16,288.20758056640625
2021-03-17,287.7763671875
2021-03-18,278.6768798828125
2021-03-19,281.8681030273437
2021-03-22,289.8463439941406
2021-03-23,293.0807800292969
2021-03-24,288.9838562011719
2021-03-25,282.21319580078125
2021-03-26,285.1025695800781
2021-03-30,289.9757385253906
2021-03-31,291.7869873046875
2021-04-01,297.0482788085937
2021-04-05,289.41510009765625
2021-04-06,290.7950744628906
2021-04-07,293.6414489746094
2021-04-08,308.8215637207031
2021-04-09,304.1640930175781
2021-04-12,281.7818908691406
2021-04-13,283.89501953125
2021-04-15,286.9569396972656
2021-04-16,290.8382568359375
2021-04-19,280.48809814453125
2021-04-20,282.6444396972656
2021-04-22,280.87628173828125
2021-04-23,280.91943359375
2021-04-26,285.23193359375
2021-04-27,293.8139038085937
2021-04-28,294.4607849121094
2021-04-29,295.5389404296875
2021-04-30,294.7195129394531
2021-05-03,292.0888671875
2021-05-04,293.3395080566406
2021-05-05,292.4769897460937
2021-05-06,298.0401916503906
2021-05-07,302.5252380371094
2021-05-10,302.22332763671875
2021-05-11,301.27459716796875
2021-05-12,297.47955322265625
2021-05-14,294.6763916015625
2021-05-17,298.7732849121094
2021-05-18,301.53338623046875
2021-05-19,303.38775634765625
2021-05-20,301.5765075683594
2021-05-21,302.6545715332031
2021-05-24,303.2583923339844
2021-05-25,300.6708679199219
2021-05-26,301.4471130371094
2021-05-27,300.0239562988281
2021-05-28,300.7139892578125
2021-05-31,319.55987548828125
2021-06-01,316.9722900390625
2021-06-02,321.0692749023437
2021-06-03,317.4035339355469
2021-06-04,318.82666015625
2021-06-07,325.1661071777344
2021-06-08,324.1742248535156
2021-06-09,321.5004577636719
2021-06-10,330.1991271972656
2021-06-11,325.2159423828125
2021-06-14,324.77886962890625
2021-06-15,325.3033752441406
2021-06-16,320.7573547363281
2021-06-17,315.24969482421875
2021-06-18,311.4030456542969
2021-06-21,311.2718505859375
2021-06-22,312.93292236328125
2021-06-23,313.5011901855469
2021-06-24,313.8071594238281
2021-06-25,316.6484680175781
2021-06-28,321.85009765625
2021-06-29,320.7573547363281
2021-06-30,320.1453857421875
2021-07-01,324.9537048339844
