ds,y
2020-01-01,740.712890625
2020-01-02,757.500244140625
2020-01-03,749.5743408203125
2020-01-06,739.3836669921875
2020-01-07,776.4537963867188
2020-01-08,796.0965576171875
2020-01-09,790.2380981445312
2020-01-10,805.056396484375
2020-01-13,815.1976928710938
2020-01-14,810.9146728515625
2020-01-15,811.997802734375
2020-01-16,801.9549560546875
2020-01-17,806.4840698242188
2020-01-20,805.7455444335938
2020-01-21,806.3855590820312
2020-01-22,818.5946655273438
2020-01-23,845.0802612304688
2020-01-24,854.92626953125
2020-01-27,845.0802612304688
2020-01-28,837.154296875
2020-01-29,799.2472534179688
2020-01-30,776.0107421875
2020-01-31,769.8078002929688
2020-02-03,779.8014526367188
2020-02-04,790.878173828125
2020-02-05,783.936767578125
2020-02-06,782.9030151367188
2020-02-07,779.9984130859375
2020-02-10,776.5030517578125
2020-02-11,768.4293823242188
2020-02-12,766.85400390625
2020-02-13,777.14306640625
2020-02-14,780.4414672851562
2020-02-17,775.863037109375
2020-02-18,776.3553466796875
2020-02-19,787.333740234375
2020-02-20,791.0750732421875
2020-02-24,781.5244750976562
2020-02-25,778.9153442382812
2020-02-26,778.2753295898438
2020-02-27,768.7247924804688
2020-02-28,755.4818115234375
2020-03-02,748.8358764648438
2020-03-03,764.1956787109375
2020-03-04,738.4974975585938
2020-03-05,725.5501708984375
2020-03-06,716.393310546875
2020-03-09,703.692138671875
2020-03-11,689.31591796875
2020-03-12,646.2861328125
2020-03-13,647.42236328125
2020-03-16,616.0022583007812
2020-03-17,598.1679077148438
2020-03-18,575.5908813476562
2020-03-19,560.17724609375
2020-03-20,585.916015625
2020-03-23,485.4803161621094
2020-03-24,485.5296936035156
2020-03-25,497.2381896972656
2020-03-26,513.0469360351562
2020-03-27,500.2023010253906
2020-03-30,492.4954833984375
2020-03-31,508.25494384765625
2020-04-01,489.9265747070313
2020-04-03,468.4363708496094
2020-04-07,480.391845703125
2020-04-08,457.6171875
2020-04-09,488.7409057617188
2020-04-13,499.3624572753906
2020-04-15,510.7744445800781
2020-04-16,518.678955078125
2020-04-17,536.5133666992188
2020-04-20,546.8385009765625
2020-04-21,540.6631469726562
2020-04-22,553.5078125
2020-04-23,560.6712036132812
2020-04-24,531.8694458007812
2020-04-27,518.3331298828125
2020-04-28,531.4248657226562
2020-04-29,542.2933959960938
2020-04-30,547.1348266601562
2020-05-04,507.8597412109375
2020-05-05,501.9808349609375
2020-05-06,523.3722534179688
2020-05-07,522.5322875976562
2020-05-08,512.5036010742188
2020-05-11,523.6685791015625
2020-05-12,514.8255615234375
2020-05-13,548.4193725585938
2020-05-14,541.601806640625
2020-05-15,568.57568359375
2020-05-18,531.8694458007812
2020-05-19,536.5626831054688
2020-05-20,552.8162231445312
2020-05-21,554.5946655273438
2020-05-22,563.2401733398438
2020-05-26,604.491455078125
2020-05-27,601.724853515625
2020-05-28,609.6787719726562
2020-05-29,595.69775390625
2020-06-01,610.6173706054688
2020-06-02,633.7871704101562
2020-06-03,622.671630859375
2020-06-04,611.8524780273438
2020-06-05,624.4994506835938
2020-06-08,609.3822631835938
2020-06-09,605.77587890625
2020-06-10,608.9376220703125
2020-06-11,605.5288696289062
2020-06-12,617.4349365234375
2020-06-15,596.3892822265625
2020-06-16,605.4794921875
2020-06-17,608.147216796875
2020-06-18,613.58154296875
2020-06-22,626.4756469726562
2020-06-23,637.34423828125
2020-06-24,611.9512939453125
2020-06-25,625.2899169921875
2020-06-26,635.12109375
2020-06-29,627.5624389648438
2020-06-30,628.10595703125
2020-07-01,642.0374755859375
2020-07-02,641.148193359375
2020-07-06,647.9163818359375
2020-07-07,653.0542602539062
2020-07-08,637.9865112304688
2020-07-09,647.7681274414062
2020-07-10,638.2334594726562
2020-07-13,658.6367797851562
2020-07-14,650.6334838867188
2020-07-15,649.2008666992188
2020-07-16,643.371337890625
2020-07-17,654.14111328125
2020-07-20,666.3929443359375
2020-07-21,668.7149047851562
2020-07-22,679.23779296875
2020-07-23,684.5237426757812
2020-07-24,680.1763916015625
2020-07-27,677.5580444335938
2020-07-28,707.1502685546875
2020-07-29,709.47216796875
2020-07-30,690.0074462890625
2020-07-31,683.338134765625
2020-08-03,667.677490234375
2020-08-04,678.5460815429688
2020-08-05,676.9157104492188
2020-08-06,676.22412109375
2020-08-07,679.3859252929688
2020-08-10,677.459228515625
2020-08-11,690.7484741210938
2020-08-12,693.5150756835938
2020-08-13,694.799560546875
2020-08-14,670.34521484375
2020-08-17,662.3914184570312
2020-08-18,687.38916015625
2020-08-19,691.736572265625
2020-08-20,709.7191162109375
2020-08-21,722.2674560546875
2020-08-24,713.4243774414062
2020-08-25,720.9829711914062
2020-08-26,715.7957153320312
2020-08-27,706.7550048828125
2020-08-28,710.4108276367188
2020-08-31,682.8934936523438
2020-09-01,698.7024536132812
2020-09-02,707.8418579101562
2020-09-03,710.85546875
2020-09-04,707.8418579101562
2020-09-07,711.9421997070312
2020-09-08,687.98193359375
2020-09-09,680.6209716796875
2020-09-10,690.6002807617188
2020-09-11,693.86083984375
2020-09-14,713.4243774414062
2020-09-15,721.47705078125
2020-09-16,758.6278686523438
2020-09-17,741.188720703125
2020-09-18,733.037353515625
2020-09-21,712.6339111328125
2020-09-22,696.2816772460938
2020-09-23,714.0172119140625
2020-09-24,685.11669921875
2020-09-25,700.4808349609375
2020-09-28,731.9503784179688
2020-09-29,730.863525390625
2020-09-30,744.0540161132812
2020-10-01,736.7424926757812
2020-10-05,737.8292846679688
2020-10-06,744.1034545898438
2020-10-07,754.6261596679688
2020-10-08,760.5051879882812
2020-10-09,761.0979614257812
2020-10-12,747.4134521484375
2020-10-13,758.6278686523438
2020-10-14,761.19677734375
2020-10-15,749.3401489257812
2020-10-16,770.286865234375
2020-10-19,775.7705688476562
2020-10-20,771.8677368164062
2020-10-21,783.7738037109375
2020-10-22,779.228759765625
2020-10-23,774.239013671875
2020-10-26,746.3759765625
2020-10-27,770.7315063476562
2020-10-28,760.9991455078125
2020-10-29,778.3395385742188
2020-10-30,786.8367309570312
2020-11-02,792.369873046875
2020-11-03,818.0099487304688
2020-11-04,825.9637451171875
2020-11-05,828.58203125
2020-11-06,826.2107543945312
2020-11-09,828.2362670898438
2020-11-10,825.6672973632812
2020-11-11,835.8442993164062
2020-11-12,841.6737060546875
2020-11-13,845.0825805664062
2020-11-14,841.822021484375
2020-11-17,854.3703002929688
2020-11-18,860.7432250976562
2020-11-19,849.0347290039062
2020-11-20,843.3040771484375
2020-11-23,855.2594604492188
2020-11-24,859.1622924804688
2020-11-25,844.5885620117188
2020-11-26,849.7263793945312
2020-11-27,879.318603515625
2020-12-01,878.3306274414062
2020-12-02,869.9815063476562
2020-12-03,874.1807861328125
2020-12-04,878.3306274414062
2020-12-07,877.5401611328125
2020-12-08,877.0955200195312
2020-12-09,860.44677734375
2020-12-10,822.7031860351562
2020-12-11,835.0044555664062
2020-12-14,826.5565185546875
2020-12-15,838.8084106445312
2020-12-16,845.2802124023438
2020-12-17,830.1629638671875
2020-12-18,832.336669921875
2020-12-21,781.5012817382812
2020-12-22,777.1044921875
2020-12-23,781.4519653320312
2020-12-24,768.8541870117188
2020-12-28,770.1881103515625
2020-12-29,769.6446533203125
2020-12-30,804.4735717773438
2020-12-31,786.63916015625
2021-01-01,785.2064208984375
2021-01-04,788.4671020507812
2021-01-05,783.971435546875
2021-01-06,792.4686279296875
2021-01-07,821.9126586914062
2021-01-08,842.1183471679688
2021-01-11,851.4061279296875
2021-01-12,850.1710815429688
2021-01-13,837.7215576171875
2021-01-14,825.0250244140625
2021-01-15,812.32861328125
2021-01-18,782.8845825195312
2021-01-19,793.7037353515625
2021-01-20,804.6217651367188
2021-01-21,791.2830200195312
2021-01-22,799.7308959960938
2021-01-25,779.1793212890625
2021-01-27,766.0875854492188
2021-01-28,775.8199462890625
2021-01-29,771.126708984375
2021-02-01,825.9143676757812
2021-02-02,867.708984375
2021-02-03,850.220458984375
2021-02-04,857.1368408203125
2021-02-05,860.69384765625
2021-02-08,919.2360229492188
2021-02-09,919.285400390625
2021-02-10,918.7914428710938
2021-02-11,930.2528076171876
2021-02-12,944.6783447265624
2021-02-15,965.131103515625
2021-02-16,977.728759765625
2021-02-17,968.0458374023438
2021-02-18,957.029052734375
2021-02-19,948.8776245117188
2021-02-22,933.5628051757812
2021-02-23,950.7055053710938
2021-02-24,943.7891845703124
2021-02-25,972.2451171875
2021-02-26,958.412353515625
