ds,y
2023-04-05,389.65370198665823
2023-04-06,390.6472567215841
2023-04-10,384.5861315418177
2023-04-11,389.20656160074094
2023-04-12,386.7224535044734
2023-04-13,377.5810290680236
2023-04-17,373.1096772974882
2023-04-18,374.79884739320187
2023-04-19,376.1899140212872
2023-04-20,372.81157326468286
2023-04-21,368.1911846407691
2023-04-24,358.3044852659582
2023-04-25,354.7274139522946
2023-04-26,347.2752133934211
2023-04-27,351.945283364338
2023-04-28,371.1720869098053
2023-05-02,371.7682489581648
2023-05-03,368.6880131864037
2023-05-04,368.6879791777605
2023-05-05,370.67524294807976
2023-05-08,361.235716115587
2023-05-09,357.8573556900825
2023-05-10,361.980951601599
2023-05-11,367.1975106108417
2023-05-12,365.6077142521791
2023-05-15,370.1287377110032
2023-05-16,370.675241165777
2023-05-17,372.8115801330025
2023-05-19,370.7745896415578
2023-05-22,364.71347019270553
2023-05-23,365.6573675565536
2023-05-24,367.09819202533737
2023-05-25,367.6943079297363
2023-05-26,369.4829215348676
2023-05-30,377.2332409849622
2023-05-31,372.1160295065283
2023-06-01,374.6000962188135
2023-06-02,377.5313554268794
2023-06-05,368.8370410335031
2023-06-06,381.505908214141
2023-06-07,382.54919951088095
2023-06-08,382.5491936782765
2023-06-09,383.5924922745252
2023-06-12,382.6485545903836
2023-06-13,382.5988504938076
2023-06-14,386.47405726821336
2023-06-15,397.5530591393609
2023-06-16,394.4727890377346
2023-06-19,402.4218783474492
2023-06-20,405.40275949341327
2023-06-21,420.058890952521
2023-06-22,442.1672411833143
2023-06-23,444.9990847157037
2023-06-26,467.8526852965156
2023-06-27,459.50618942875707
2023-06-28,470.53550331582784
2023-06-30,459.0590147638236
2023-07-07,463.13291468499153
2023-07-10,457.5685619922394
2023-07-14,454.041179655286
2023-07-17,455.1341664567353
2023-07-19,448.1787088556272
2023-07-20,454.1902523626669
2023-07-21,442.3163105284729
2023-07-24,442.76344823158513
2023-07-26,449.4704550781493
2023-07-28,443.80675001613633
2023-08-03,436.80163256215326
2023-08-04,447.08573545751136
2023-08-07,455.2832277452468
2023-08-08,454.88576506998186
2023-08-09,447.8806244289835
2023-08-10,471.92662566326567
2023-08-11,457.0717739802914
2023-08-14,455.97876785890986
2023-08-16,459.05902082746553
2023-08-17,460.0030064778778
2023-08-18,457.76731894321625
2023-08-21,453.1469059133098
2023-08-22,467.5049395417214
2023-08-23,474.3610202820025
2023-08-24,481.76356158920095
2023-08-25,484.8935345220923
2023-08-28,486.9304499169656
2023-08-29,488.86805470078224
2023-08-30,490.75593284940567
2023-08-31,490.1597401650831
2023-09-01,498.7050322901509
2023-09-04,487.725388411517
2023-09-05,485.5890796954481
2023-09-06,477.88841189601607
2023-09-07,473.9635735303825
2023-09-08,471.131673025678
2023-09-11,472.3240243097804
2023-09-12,468.25015843558754
2023-09-13,466.90094722800734
2023-09-14,473.5724123610967
2023-09-15,483.5795270500336
2023-09-18,478.8497737751037
2023-09-20,471.7800637017079
2023-09-21,460.2793049189974
2023-09-22,450.7202269696766
2023-09-25,453.0602209759645
2023-09-26,451.9151253287156
2023-09-27,459.2338121537296
2023-09-28,483.7288976768738
2023-09-29,485.9195171609605
2023-10-03,496.22539007679785
2023-10-04,493.88543526091377
2023-10-05,490.9479903291408
2023-10-06,490.0020985629498
2023-10-09,482.98207793719934
2023-10-10,500.507061098411
2023-10-11,511.8086853985096
2023-10-12,514.6963072485761
2023-10-13,545.7632944296956
2023-10-16,546.4603418952128
2023-10-17,549.0990161654748
2023-10-18,567.1716311374927
2023-10-19,563.3381140983477
2023-10-20,562.242763671218
2023-10-23,542.6267374659041
2023-10-25,543.92120238811
2023-10-26,534.3123246184506
2023-10-27,544.8174294991901
2023-10-30,557.8117031391473
2023-10-31,563.6367997299129
2023-11-01,565.5286878190954
2023-11-02,567.5699697504108
2023-11-03,570.6069311924522
2023-11-06,573.345186947841
2023-11-07,560.8487379446444
2023-11-08,563.6866084573356
2023-11-09,574.1417985062017
2023-11-10,592.4136051894886
2023-11-13,612.5772192007348
2023-11-15,600.1305319393775
2023-11-16,583.6012211976877
2023-11-17,585.6426086021297
2023-11-20,595.4505578824702
2023-11-21,609.1917576676535
2023-11-22,599.9313839374264
2023-11-23,578.2741176541397
2023-11-24,584.0493692378242
2023-11-28,605.3084607609997
2023-11-29,623.3311992013324
2023-11-30,616.3112887243041
2023-12-01,619.3482842031337
2023-12-04,627.7621994748336
2023-12-05,611.631273278634
2023-12-06,600.628428266145
2023-12-07,592.7620664341855
2023-12-08,597.4420303178528
2023-12-11,608.6440551610916
2023-12-12,607.9470561198304
2023-12-13,605.0594662834496
2023-12-14,612.9755467798373
2023-12-15,601.1760736300987
2023-12-18,610.1874779597855
2023-12-19,623.8290848990977
2023-12-20,634.7821308659945
2023-12-21,640.7566194520588
2023-12-22,632.9898577893956
2023-12-26,625.571574162917
2023-12-27,621.4890940726935
2023-12-28,636.1264147719999
2023-12-29,642.8974273248502
2024-01-01,657.385386952299
2024-01-02,655.8918011767955
2024-01-03,657.8833132997597
2024-01-04,649.2203396675282
2024-01-05,665.6500128404825
2024-01-08,655.642839041542
2024-01-09,661.2687952907812
2024-01-10,658.1819870383324
2024-01-11,667.14363070004
2024-01-12,663.708305466061
2024-01-15,654.547511637647
2024-01-16,661.8662575114913
2024-01-17,651.7595069522087
2024-01-19,644.2914743723147
2024-01-23,629.9529375253583
2024-01-24,623.3809914777025
2024-01-25,629.7039371544756
2024-01-29,641.8021217258799
2024-01-30,644.2417369957059
2024-01-31,644.8889479951582
2024-02-01,616.8588940996443
2024-02-02,640.9059680882842
2024-02-05,608.3453812412472
2024-02-06,620.4933531962776
2024-02-07,644.3910326891909
2024-02-08,642.5986985289616
2024-02-09,628.6085834113428
2024-02-12,634.9813273217939
2024-02-13,619.995548181091
2024-02-14,618.5018616791853
2024-02-15,622.7835854674605
2024-02-16,617.5061291138617
2024-02-19,622.4848830833715
2024-02-20,623.4307149924056
2024-02-21,626.3681765208528
2024-02-22,638.267292456712
2024-02-23,645.2871213363542
2024-02-26,646.7310003780964
2024-02-27,652.108039102538
2024-02-28,646.2331128627752
2024-02-29,634.981321760152
2024-03-01,625.8703147118579
2024-03-04,607.4989701906135
2024-03-05,602.4705175390015
2024-03-06,608.7436357082207
2024-03-07,614.6682475307546
2024-03-11,626.218869918872
2024-03-12,595.4008439643889
2024-03-13,595.0024625295371
2024-03-14,594.0564739098053
2024-03-15,601.176008165902
2024-03-18,593.5088584564006
2024-03-19,602.4207257794905
2024-03-20,596.8445962085376
2024-03-21,618.7010185192613
2024-03-22,619.8461583781628
2024-03-26,614.5687409081954
2024-03-27,622.335502828715
2024-03-28,624.8745956148337
2024-04-01,637.2217723641752
2024-04-02,648.1748405458686
2024-04-03,638.7651217204993
2024-04-04,626.4678112439632
2024-04-05,636.5745308708001
2024-04-08,653.6514041603612
2024-04-09,661.4181472704233
2024-04-10,661.8662249307652
2024-04-12,657.2857816566859
2024-04-15,646.2331195560575
2024-04-16,663.6087778767678
2024-04-18,663.3598885655604
2024-04-19,664.5048690078889
2024-04-22,656.3398968095428
2024-04-23,650.2161405105446
2024-04-24,658.4309039018428
2024-04-25,668.1394019119991
2024-04-26,686.6102522139165
2024-04-29,693.8293822973282
2024-04-30,690.443908622201
2024-05-02,670.1308363343414
2024-05-03,663.4095805473104
2024-05-06,656.290088625578
2024-05-07,657.2359944525589
2024-05-08,651.9586683000837
2024-05-09,676.1052581745729
2024-05-10,720.6644752392974
2024-05-13,759.4484041379217
2024-05-14,748.3957299348366
2024-05-15,759.8965759300133
2024-05-16,777.6704352057676
2024-05-17,761.7883586460441
2024-05-21,773.4883285208616
2024-05-22,773.6874350365484
2024-05-23,767.613498231637
2024-05-24,762.4854326007747
2024-05-27,759.4484168897901
2024-05-28,776.7244280284046
2024-05-29,789.7685722337666
2024-05-30,799.228113273596
2024-05-31,794.9463838088321
2024-06-03,793.8511322871819
2024-06-04,756.4612288428355
2024-06-05,765.9705138850437
2024-06-06,805.7004337991805
2024-06-07,802.3646345787421
2024-06-10,801.5681458977538
2024-06-11,799.8753435904661
2024-06-12,808.5382083636764
2024-06-13,800.572322749826
2024-06-14,768.8082701273742
2024-06-18,780.2592846088786
2024-06-19,764.7257751937984
2024-06-20,760.3943964954136
2024-06-21,767.8623802092875
2024-06-24,758.4029310378164
2024-06-25,743.8153631684844
2024-06-26,750.6360844802495
2024-06-27,743.7158500365648
2024-06-28,737.29328391474
2024-07-01,742.072867304844
2024-07-02,760.6433579139391
2024-07-03,772.3432544744629
2024-07-04,778.3176598723146
2024-07-05,771.6959521663478
2024-07-08,768.1113201013652
2024-07-09,774.8824150994272
2024-07-10,789.5196435301222
2024-07-11,786.8809990486362
2024-07-12,777.9193558809153
2024-07-15,769.9534052025638
2024-07-16,769.3062287171425
2024-07-18,750.3871465446814
2024-07-19,753.7229637227904
2024-07-22,722.307470125844
2024-07-23,746.8523364435497
2024-07-24,762.4854240867683
2024-07-25,763.7798096204523
2024-07-26,773.0402138017165
2024-07-29,772.293404973129
2024-07-30,782.5992430099348
2024-07-31,784.2920257790208
2024-08-01,781.254986316356
2024-08-02,779.661866875275
2024-08-05,759.8466900932281
2024-08-06,791.3617223246271
2024-08-07,783.0971646755722
2024-08-08,781.8524847385456
2024-08-09,800.9207985677497
2024-08-12,817.8982153745688
2024-08-13,817.8483375390022
2024-08-14,814.9109826496277
2024-08-16,805.7004064436284
2024-08-19,808.0403510561094
2024-08-20,832.3861374096715
2024-08-21,887.6495061137097
2024-08-22,882.8699487622777
2024-08-23,899.2000831754783
2024-08-26,904.8259973514282
2024-08-28,886.006517689125
2024-08-29,881.2767910505725
2024-08-30,886.0538615676863
2024-09-02,891.6362238416565
2024-09-03,893.7794449542748
2024-09-04,887.200255622111
2024-09-05,901.6047605718704
2024-09-06,913.1184649738088
2024-09-09,899.6609698085703
2024-09-10,907.1373301009128
2024-09-11,906.638909820515
2024-09-12,907.7354253723316
2024-09-13,913.1184461923626
2024-09-16,901.355574054644
2024-09-17,860.3350164512746
2024-09-18,893.3807849458703
2024-09-19,884.2096467409873
2024-09-20,890.3403909428661
2024-09-23,892.3340890493826
2024-09-24,903.1001004963008
2024-09-25,899.1625141146312
2024-09-26,902.6016802523868
2024-09-27,870.2537266320522
2024-09-30,878.2283789266219
2024-10-01,921.94021683015
2024-10-03,938.6065705860008
2024-10-04,958.1670900513024
2024-10-07,971.4902567824188
2024-10-08,944.145375257121
2024-10-09,945.5924836284702
2024-10-10,964.3047296598988
2024-10-11,964.2548803343386
2024-10-14,965.8516287836696
2024-10-15,987.1586982177852
2024-10-16,1039.45317669038
2024-10-17,991.400090632699
2024-10-18,976.1808263636898
2024-10-21,961.2109774667488
2024-10-22,938.1075864263896
2024-10-23,908.217870137298
2024-10-24,918.746625803221
2024-10-25,897.7889059393941
2024-10-28,889.2062393495648
2024-10-29,915.2037971736744
2024-10-31,958.067325931656
2024-11-01,960.0632678872524
2024-11-04,953.2769876508864
2024-11-06,963.2069741381928
2024-11-07,962.8077472682838
2024-11-08,999.2343157808646
2024-11-11,1063.1553598483667
2024-11-12,1062.306947771967
2024-11-13,1011.9585981103914
2024-11-14,1013.7050871487384
2024-11-18,1002.9766990376996
2024-11-19,1005.9207551818952
2024-11-21,1066.448618921302
2024-11-22,1128.224126815796
2024-11-25,1130.7189909122317
2024-11-26,1143.2936171133422
2024-11-27,1131.816781844611
2024-11-28,1144.7906716629782
2024-11-29,1141.8964800520166
2024-12-02,1133.164078896526
2024-12-03,1133.7130547921072
2024-12-04,1128.7231193485893
2024-12-05,1137.704927236293
2024-12-06,1089.1528984793592
2024-12-09,1121.737146898517
2024-12-10,1103.9231135002094
2024-12-11,1091.0990680190534
2024-12-12,1064.3029641345909
2024-12-13,1078.0252979142797
2024-12-16,1046.538879259503
2024-12-17,1054.7722605668182
2024-12-18,1043.594727744097
2024-12-19,1000.5316211303808
2024-12-20,1032.9163223642638
2024-12-23,1016.5493683895068
2024-12-24,1025.980338596085
2024-12-26,1028.9743502998697
2024-12-27,1054.7722423129549
2024-12-30,1039.2036366332582
2024-12-31,1039.553017972145
2025-01-01,1019.4435364581389
2025-01-02,1039.4032994091544
2025-01-03,1027.9264326575849
2025-01-06,1099.432115829852
2025-01-07,1143.0440968395865
2025-01-08,1172.9837075441303
2025-01-09,1192.9434530030142
2025-01-10,1189.550362971023
2025-01-13,1191.446481034491
2025-01-14,1148.6329073872716
2025-01-15,1142.145881392686
2025-01-16,1126.72706394596
2025-01-17,1074.831791958924
2025-01-20,1056.6684160853729
2025-01-21,1043.7943643827384
2025-01-22,998.2363027546452
2025-01-23,1009.9127187331652
2025-01-24,970.0930769811016
2025-01-27,923.087913702426
2025-01-28,897.3897432970787
2025-01-29,915.9023824846544
2025-01-30,975.0331119400554
2025-01-31,1002.8269587531358
2025-02-01,1015.9505730182916
2025-02-03,1045.041944310802
2025-02-04,1058.9637399681242
2025-02-05,1068.3948291964275
2025-02-06,1117.0466783508443
2025-02-07,1107.8152615506472
2025-02-10,1082.5661194000488
2025-02-11,1018.9445667716886
2025-02-12,1020.541241039278
2025-02-13,933.7164114561492
2025-02-14,903.4275361639512
2025-02-17,837.3109003634428
2025-02-18,879.2762475838465
2025-02-19,876.0826909166194
2025-02-20,908.6170611194542
2025-02-21,920.0440251778944
2025-02-24,911.411446536216
2025-02-25,921.2915723705672
2025-02-27,932.2194518495814
2025-02-28,897.4895250786635
2025-03-03,893.5973930497404
2025-03-04,917.0001344814204
2025-03-05,971.6399205324772
2025-03-06,1005.2222544250126
2025-03-07,1037.3075178208385
2025-03-10,1008.166280111774
2025-03-11,995.541735924478
2025-03-12,989.254390986915
2025-03-13,989.2045237622558
2025-03-17,1011.060342495952
2025-03-18,1058.2152211909138
2025-03-19,1076.8277980646549
2025-03-20,1043.1956898895126
2025-03-21,1008.4656791109112
2025-03-24,1037.9062853170356
2025-03-25,996.43995055681
2025-03-26,999.334044888738
2025-03-27,987.0089244401466
2025-03-28,997.3380789206984
2025-04-01,956.869717255664
2025-04-02,947.2890525530812
2025-04-03,945.5425987927304
2025-04-04,933.2174554579494
2025-04-07,798.3894230769231
2025-04-08,895.3438627198597
2025-04-09,962.1091755090364
2025-04-11,940.9518348605778
2025-04-15,964.0552189642292
2025-04-16,977.5779218194036
2025-04-17,974.5341521965404
2025-04-21,1031.169800442637
2025-04-22,1094.7914787003251
2025-04-23,1111.9069983907136
2025-04-24,1052.7763121876717
2025-04-25,1021.4893846232816
2025-04-28,1017.9465372110128
2025-04-29,1009.9626149074596
2025-04-30,991.0507565235728
2025-05-02,978.0270484776752
2025-05-05,982.018995831798
2025-05-06,992.9968664248884
2025-05-07,968.7458206611273
2025-05-08,994.6934602634328
2025-05-09,923.3373662885616
2025-05-12,978.0270454467994
2025-05-13,961.111159846705
2025-05-14,923.487045332482
2025-05-15,883.218323374491
2025-05-16,889.2062418829354
2025-05-19,898.1881033968941
2025-05-20,913.1579054360656
2025-05-21,917.9981036671688
2025-05-22,919.4452490283236
2025-05-23,904.5752804765514
2025-05-26,910.7626986982208
2025-05-27,921.6408229449506
2025-05-28,936.311191676086
2025-05-29,937.7583328290384
2025-05-30,939.7043672167338
2025-06-02,934.165535584592
2025-06-03,948.9856517646124
2025-06-04,951.3808006497596
2025-06-05,957.11923510483
2025-06-06,957.1690983191052
2025-06-09,955.0733486164792
2025-06-10,945.043588057888
2025-06-11,946.1413410296792
2025-06-12,945.5924666241332
2025-06-13,940.2033061916264
2025-06-16,931.5707790626572
2025-06-17,940.3530516934804
2025-06-18,932.9180501460831
2025-06-19,928.2275140592262
2025-06-20,924.1357792805333
2025-06-23,926.38121547567
2025-06-24,927.1297076636032
2025-06-25,938.207373272026
2025-06-26,958.1171855055444
2025-06-27,969.9932543443842
2025-06-30,981.3204208802172
2025-07-01,972.0391541581024
2025-07-02,969.0451724911732
2025-07-03,977.5779709670942
2025-07-04,991.6994717366492
2025-07-07,1004.9228113027284
2025-07-08,997.2382784639104
2025-07-09,999.6833900859874
2025-07-10,1003.9747359155942
2025-07-11,998.835062611084
2025-07-14,985.6117303973468
2025-07-15,1000.032674674734
2025-07-16,1014.5034212553256
2025-07-17,1020.9404817912176
2025-07-18,1022.9364658261312
2025-07-21,1004.5734753036444
2025-07-22,1006.8189683883824
2025-07-23,998.0367104490956
2025-07-24,1004.2241770895818
