ds,y
2020-01-01,992.2530517578124
2020-01-02,984.8211059570312
2020-01-03,991.4656372070312
2020-01-06,966.2655029296876
2020-01-07,969.2677612304688
2020-01-08,961.343505859375
2020-01-09,970.6459350585938
2020-01-10,958.7841796875
2020-01-13,963.3616333007812
2020-01-14,960.5068969726562
2020-01-15,970.1046142578124
2020-01-16,1023.3102416992188
2020-01-17,1033.2523193359375
2020-01-20,1030.0040283203125
2020-01-21,995.5015258789062
2020-01-22,997.2734375
2020-01-23,1001.9000244140624
2020-01-24,991.4163818359376
2020-01-27,998.5531616210938
2020-01-28,993.2374877929688
2020-01-29,986.2483520507812
2020-01-30,973.6482543945312
2020-01-31,973.943603515625
2020-02-03,944.7568359375
2020-02-04,964.24755859375
2020-02-05,954.1083984375
2020-02-06,963.607666015625
2020-02-07,964.6904907226562
2020-02-10,974.33740234375
2020-02-11,902.1824340820312
2020-02-12,878.212890625
2020-02-13,864.3822631835938
2020-02-14,860.0018920898438
2020-02-17,850.3549194335938
2020-02-18,835.0478515625
2020-02-19,838.7885131835938
2020-02-20,826.3853759765625
2020-02-24,817.2306518554688
2020-02-25,811.4720458984375
2020-02-26,926.2506103515624
2020-02-27,1048.854736328125
2020-02-28,1010.80859375
2020-03-02,994.8123779296876
2020-03-03,999.3898315429688
2020-03-04,1128.3927001953125
2020-03-05,1187.356689453125
2020-03-06,1120.1729736328125
2020-03-09,1081.634765625
2020-03-11,1040.7830810546875
2020-03-12,959.8670654296876
2020-03-13,1073.4642333984375
2020-03-16,998.4053955078124
2020-03-17,979.1116333007812
2020-03-18,969.66162109375
2020-03-19,1054.9578857421875
2020-03-20,1109.7879638671875
2020-03-23,1036.69775390625
2020-03-24,1047.919677734375
2020-03-25,1074.842529296875
2020-03-26,1113.0360107421875
2020-03-27,1082.1268310546875
2020-03-30,1104.1767578125
2020-03-31,1107.67138671875
2020-04-01,1079.71484375
2020-04-03,1083.898681640625
2020-04-07,1120.46826171875
2020-04-08,1102.4541015625
2020-04-09,1105.4072265625
2020-04-13,1152.55908203125
2020-04-15,1110.1815185546875
2020-04-16,1092.7581787109375
2020-04-17,1095.022216796875
2020-04-20,1065.4908447265625
2020-04-21,1043.489990234375
2020-04-22,1044.81884765625
2020-04-23,1070.1666259765625
2020-04-24,1026.2633056640625
2020-04-27,1035.91015625
2020-04-28,1044.0806884765625
2020-04-29,1036.0579833984375
2020-04-30,1037.5836181640625
2020-05-04,993.6312255859376
2020-05-05,980.8342895507812
2020-05-06,983.93505859375
2020-05-07,974.58349609375
2020-05-08,984.8211059570312
2020-05-11,988.9061279296876
2020-05-12,983.5413818359376
2020-05-13,975.5186157226562
2020-05-14,992.6468505859376
2020-05-15,984.6242065429688
2020-05-18,947.808349609375
2020-05-19,938.3092651367188
2020-05-20,944.6583862304688
2020-05-21,997.2241821289062
2020-05-22,1037.68212890625
2020-05-26,1066.1307373046875
2020-05-27,1094.38232421875
2020-05-28,1062.931396484375
2020-05-29,1069.77294921875
2020-06-01,1090.1002197265625
2020-06-02,1156.791748046875
2020-06-03,1101.76513671875
2020-06-04,1096.2525634765625
2020-06-05,1133.0191650390625
2020-06-08,1108.9017333984375
2020-06-09,1074.7440185546875
2020-06-10,1110.7230224609375
2020-06-11,1081.6837158203125
2020-06-12,1065.3431396484375
2020-06-15,1066.3275146484375
2020-06-16,1076.8603515625
2020-06-17,1077.303466796875
2020-06-18,1097.187744140625
2020-06-19,1112.494873046875
2020-06-22,1153.4942626953125
2020-06-23,1169.9825439453125
2020-06-24,1153.0511474609375
2020-06-25,1155.2659912109375
2020-06-26,1154.626220703125
2020-06-29,1117.7119140625
