ds,y
2020-01-01,303.4949231588862
2020-01-02,305.3671112768888
2020-01-03,305.9583200155644
2020-01-06,296.30161746246915
2020-01-07,293.19769173472537
2020-01-08,292.11380892063653
2020-01-09,305.17002279030766
2020-01-10,311.3778790215604
2020-01-13,316.009140852047
2020-01-14,320.7388761761408
2020-01-15,328.57267032536464
2020-01-16,330.0014187769118
2020-01-17,325.02524437036345
2020-01-20,322.46327605901826
2020-01-21,314.1861797980565
2020-01-22,314.7774158860931
2020-01-23,320.24618676493674
2020-01-24,324.1877336295995
2020-01-27,331.87353884282857
2020-01-28,331.08526918884127
2020-01-29,328.86820252718894
2020-01-30,325.6657272058158
2020-01-31,329.41017882122253
2020-02-03,325.6657063577049
2020-02-04,329.607225680728
2020-02-05,342.5156700331995
2020-02-06,343.89514655703067
2020-02-07,337.4409713836797
2020-02-10,334.97754037931685
2020-02-11,336.7511558773488
2020-02-12,334.8297019420702
2020-02-13,335.96291382816406
2020-02-14,333.992167222492
2020-02-17,329.459473925622
2020-02-18,326.6019440592531
2020-02-19,326.6511087250621
2020-02-20,329.85360504058474
2020-02-24,327.1438337593049
2020-02-25,322.8082148345748
2020-02-26,320.4432975618132
2020-02-27,315.2700733954442
2020-02-28,311.0329718432415
2020-03-02,312.3632043497452
2020-03-03,305.4163397493808
2020-03-04,304.1902483951172
2020-03-05,294.2645664593282
2020-03-06,279.49954171961423
2020-03-09,275.2526856297763
2020-03-11,276.0922037203471
2020-03-12,251.8458246643035
2020-03-13,260.63575483855743
2020-03-16,243.8953793075441
2020-03-17,239.0066620689093
2020-03-18,221.6737111228892
2020-03-19,195.7978040422712
2020-03-20,198.4643719733571
2020-03-23,181.72406569500168
2020-03-24,159.60112456547714
2020-03-25,159.99619927117416
2020-03-26,179.25497968025834
2020-03-27,181.72407886615693
2020-03-30,164.93434005214417
2020-03-31,164.98370277456087
2020-04-01,149.132254013056
2020-04-03,145.1817234229754
2020-04-07,135.30541863569354
2020-04-08,152.88522193891615
2020-04-09,175.60074883341258
2020-04-13,168.44041468629777
2020-04-15,160.63812696347998
2020-04-16,160.88503695983917
2020-04-17,178.56366556564257
2020-04-20,181.42778023809976
2020-04-21,150.11986047528396
2020-04-22,152.53958828489775
2020-04-23,157.3295785070682
2020-04-24,143.99653082989877
2020-04-27,138.86088577728913
2020-04-28,145.87307262407833
2020-04-29,152.09512895677685
2020-04-30,168.4897978931562
2020-05-04,149.0334649502909
2020-05-05,149.4285380875792
2020-05-06,150.51490801684923
2020-05-07,154.0210197112824
2020-05-08,153.52719635344403
2020-05-11,152.5889643691691
2020-05-12,150.02110855730004
2020-05-13,163.8973285023953
2020-05-14,158.41598394780434
2020-05-15,149.37917828742349
2020-05-18,147.15698895263674
2020-05-19,130.71293928954526
2020-05-20,135.10788648495262
2020-05-21,137.03379040171097
2020-05-22,131.5524088841304
2020-05-26,125.33035263224076
2020-05-27,138.66332592980578
2020-05-28,135.84861696033923
