ds,y
2020-01-01,39.38288462099244
2020-01-02,41.38966079169724
2020-01-03,42.100389036659074
2020-01-06,43.814508770936754
2020-01-07,43.06196862043633
2020-01-08,42.100391064774655
2020-01-09,44.73428524457491
2020-01-10,44.06535419020999
2020-01-13,44.692472367210826
2020-01-14,45.06874264552371
2020-01-15,50.085677028662126
2020-01-16,46.657431218272485
2020-01-17,46.28116076292117
2020-01-20,45.44501650141464
2020-01-21,45.11055379516327
2020-01-22,45.27778150210599
2020-01-23,46.61562602446159
2020-01-24,47.242747349073326
2020-01-27,49.50036328584936
2020-01-28,48.49697344712612
2020-01-29,48.03709319474671
2020-01-30,47.03370060390389
2020-01-31,46.32297416977187
2020-02-03,40.88796659737089
2020-02-04,39.88457971159082
2020-02-05,40.34446885473496
2020-02-06,40.21904651926611
2020-02-07,39.63373963838349
2020-02-10,39.55011894544735
2020-02-11,38.29588667075728
2020-02-12,38.33769069443422
2020-02-13,36.79081147292565
2020-02-14,36.95804089019275
2020-02-17,35.87104327870028
2020-02-18,36.581767095690914
2020-02-19,37.08346423144419
2020-02-20,36.37273113522986
2020-02-24,36.16368853045245
2020-02-25,36.205505128294455
2020-02-26,35.49476799012003
2020-02-27,34.70042296686027
2020-02-28,33.11173215627348
2020-03-02,33.15354245224819
2020-03-03,32.56822851314216
2020-03-04,32.10834611798133
2020-03-05,31.73207087414145
2020-03-06,30.686881952273595
2020-03-09,29.516261839844088
2020-03-11,29.307223153740832
2020-03-12,27.50949313267453
2020-03-13,30.51964909547384
2020-03-16,26.798757548401863
2020-03-17,25.79537560235586
2020-03-18,24.91741221605108
2020-03-19,23.32871802710997
2020-03-20,24.123066885706965
2020-03-23,22.57617683414457
2020-03-24,21.44736949722038
2020-03-25,20.48579151586861
2020-03-26,22.910638575642828
2020-03-27,24.03945082654572
2020-03-30,23.621373477508243
2020-03-31,25.04283645491478
2020-04-01,24.666565420583684
2020-04-03,23.95583474874902
2020-04-07,24.66656521928473
2020-04-08,26.84056424466527
2020-04-09,31.021340023674107
2020-04-13,30.603261351772243
2020-04-15,34.198733284375336
2020-04-16,33.02811231368627
2020-04-17,33.9478823574963
2020-04-20,33.11172636203804
2020-04-21,32.19196010011324
2020-04-22,33.613421115033425
2020-04-23,33.40438446205477
2020-04-24,33.44618968474559
2020-04-27,33.44619538600463
2020-04-28,33.27895997134717
2020-04-29,36.16368788880477
2020-04-30,34.616809547838336
2020-05-04,32.777268445513734
2020-05-05,33.36257234891668
2020-05-06,33.613424262926365
2020-05-07,32.31738279881587
2020-05-08,32.19195711403272
2020-05-11,31.899307193255925
2020-05-12,32.150150274455015
2020-05-13,34.03149682137622
2020-05-14,36.28911772265748
2020-05-15,34.40777210189004
2020-05-18,33.78065270444463
2020-05-19,32.69365105260633
2020-05-20,32.27557335943294
2020-05-21,32.56822967296543
2020-05-22,33.15353748259609
2020-05-26,32.19195915697408
2020-05-27,32.06653488570539
2020-05-28,32.56822475874392
2020-05-29,34.19873027424232
2020-06-01,38.63035403789497
2020-06-02,38.46311635278457
2020-06-03,37.626963447796605
2020-06-04,36.74899658833065
2020-06-05,38.33769562956813
2020-06-08,37.87781221695994
2020-06-09,38.37950215832325
2020-06-10,37.62696239963008
2020-06-11,39.13204283670606
2020-06-12,38.12865600341232
2020-06-15,39.04843049443247
2020-06-16,39.550115888350405
2020-06-17,38.79758143140239
2020-06-18,38.83939086625323
2020-06-19,39.67554162986134
2020-06-22,39.591926408879246
2020-06-23,41.26424002472174
2020-06-24,40.63712176014695
2020-06-25,40.010001915121485
2020-06-26,40.219047182495146
2020-06-29,40.97158495092255
2020-06-30,39.80095992915263
2020-07-01,39.63373563043264
2020-07-02,39.80096883348499
2020-07-03,39.46649998409299
2020-07-06,41.09700973550013
2020-07-07,43.22919800283541
2020-07-08,43.18739090637536
2020-07-09,42.5602761499047
2020-07-10,43.14558173953956
2020-07-13,43.22920491481651
2020-07-14,41.807738939921066
2020-07-15,40.720739297539545
2020-07-16,39.9681945025084
2020-07-17,39.884584502443246
2020-07-20,40.30266097014547
2020-07-21,41.1388127997916
2020-07-22,40.80434757306359
2020-07-23,42.225812641340646
2020-07-24,42.602085849674566
2020-07-27,41.55689408971967
2020-07-28,41.01338539444068
2020-07-29,41.47327684834047
2020-07-30,41.30604829403197
2020-07-31,39.92639333449054
2020-08-03,39.424696010332006
2020-08-04,40.26084894717408
2020-08-05,40.67893126441413
2020-08-06,40.846155828083496
2020-08-07,43.145581932998645
2020-08-10,43.81451339998719
2020-08-11,44.73427852974119
2020-08-12,42.2258157190195
2020-08-13,42.47665945759913
2020-08-14,42.267621525188254
2020-08-17,41.5568942380081
2020-08-18,41.55689717462638
2020-08-19,41.64050658280237
2020-08-20,41.80773725413312
2020-08-21,42.35123819241771
2020-08-24,43.48004509420956
2020-08-25,43.81451404627478
2020-08-26,44.31620471533497
2020-08-27,43.438242677281735
2020-08-28,42.43485223330734
2020-08-31,41.974972313406816
2020-09-01,40.30265694545483
2020-09-02,40.97158523950821
2020-09-03,41.13881109299921
2020-09-04,40.80435068158922
2020-09-07,40.051811289038405
2020-09-08,40.0518177081811
2020-09-09,38.504926448471
