ds,y
2020-01-01,2016.806532638289
2020-01-02,2015.11739169862
2020-01-03,2006.3782165414937
2020-01-06,1994.628007614652
2020-01-07,1993.011961559332
2020-01-08,1970.539602559452
2020-01-09,2041.5558207305853
2020-01-10,2055.472985654585
2020-01-13,2206.1343514030746
2020-01-14,2164.751029006079
2020-01-15,2173.821220599844
2020-01-16,2177.4933481715857
2020-01-17,2122.55993697981
2020-01-20,2146.28133533241
2020-01-21,2155.240892020593
2020-01-22,2164.641199851388
2020-01-23,2189.0967132942287
2020-01-24,2184.83696786918
2020-01-27,2184.837034560456
2020-01-28,2166.477238807472
2020-01-29,2164.347469070897
2020-01-30,2124.139139448421
2020-01-31,2111.323579328929
2020-02-03,2184.8369680652063
2020-02-04,2283.981207096826
2020-02-05,2244.8005513758967
2020-02-06,2210.5410247694745
2020-02-07,2144.849034673537
2020-02-10,2144.298410704546
2020-02-11,2170.11231922647
2020-02-12,2133.4290435059493
2020-02-13,2138.1660577001403
2020-02-14,2089.0349101578395
2020-02-17,2131.629947275847
2020-02-18,2124.285974810274
2020-02-19,2105.521768659166
2020-02-20,2098.324728446288
2020-02-24,2056.317332144492
2020-02-25,2048.9731550066604
2020-02-26,2037.9575641823176
2020-02-27,2032.8164629015585
2020-02-28,1963.489353223792
2020-03-02,1949.4257668247053
2020-03-03,1996.0965475477856
2020-03-04,1967.7487317738344
2020-03-05,1911.640615577384
2020-03-06,1889.131263092367
2020-03-09,1854.3574084117304
2020-03-11,1799.2408543402
2020-03-12,1700.537562575499
2020-03-13,1542.237933622676
2020-03-16,1636.2408719254277
2020-03-17,1484.9547239006847
2020-03-18,1564.233160744807
2020-03-19,1359.4828686527562
2020-03-20,1365.9822038261543
2020-03-23,1376.9982220210372
2020-03-24,1233.7905267311012
2020-03-25,1188.955208038425
2020-03-26,1222.1134261185
2020-03-27,1326.985572570626
2020-03-30,1283.6927449679592
2020-03-31,1465.1260646505098
2020-04-01,1482.641420662318
2020-04-03,1397.377704896748
2020-04-07,1553.694514716064
2020-04-08,1498.1739373268724
2020-04-09,1563.168184721212
2020-04-13,1579.875827988649
2020-04-15,1681.7737545936327
2020-04-16,1652.3978471492112
2020-04-17,1659.741936806081
2020-04-20,1593.6457477762085
2020-04-21,1457.2311786013092
2020-04-22,1518.1129448721624
2020-04-23,1469.605750336133
2020-04-24,1505.517970306752
2020-04-27,1631.8345476786294
2020-04-28,1582.2996242976235
2020-04-29,1637.0854239470104
2020-04-30,1799.2777593250044
2020-05-04,1689.0810047345944
2020-05-05,1714.7482849304108
2020-05-06,1743.1698290024751
2020-05-07,1779.0448538761857
2020-05-08,1887.3687089800192
2020-05-11,1871.24890145049
2020-05-12,1872.717514664865
2020-05-13,1923.7581649034987
2020-05-14,1863.941486502417
2020-05-15,1879.5477217709083
2020-05-18,1974.0645159343312
2020-05-19,1989.771867265739
2020-05-20,1905.319205834295
2020-05-21,1847.2281721005625
2020-05-22,1878.483592583807
2020-05-26,1881.1673646242405
2020-05-27,1839.0195025428388
2020-05-28,1919.3287931876143
2020-05-29,1987.759320422535
2020-06-01,1973.196939275708
2020-06-02,2018.186152695439
2020-06-03,2052.914579142496
2020-06-04,1998.4148491492824
2020-06-05,1996.7179068212056
2020-06-08,2007.215295299142
2020-06-09,2090.7997066977005
2020-06-10,2068.660575245788
2020-06-11,2042.0225184425788
2020-06-12,1977.1435128914936
2020-06-15,2044.2325164335964
2020-06-16,2205.639689161349
2020-06-17,2324.4263632919265
2020-06-18,2221.820050670764
2020-06-22,2048.494407465592
2020-06-23,2086.024475415423
2020-06-24,2116.0962495635017
2020-06-25,2100.6656385374167
2020-06-26,2153.1528214692385
2020-06-29,2148.3775559179057
2020-06-30,2266.769596819222
2020-07-01,2249.4447525495325
2020-07-02,2255.8380922700526
2020-07-06,2209.9808999161414
2020-07-07,2245.4986557363422
2020-07-08,2270.5184063634
2020-07-09,2284.96239808302
2020-07-10,2227.6604648435805
2020-07-13,2190.801277392664
2020-07-14,2247.866005664197
2020-07-15,2321.071780878762
2020-07-16,2370.993765123125
2020-07-17,2509.9067729302715
2020-07-20,2457.025089832431
2020-07-21,2519.5755317778376
2020-07-22,2465.5099977684617
2020-07-23,2442.81810391054
2020-07-24,2408.8792046328235
2020-07-27,2355.681920164433
2020-07-28,2362.350929127981
2020-07-29,2393.409261677922
2020-07-30,2357.102237879455
2020-07-31,2297.590651593563
2020-08-03,2320.479742537195
2020-08-04,2359.9438729083445
2020-08-05,2341.316702983888
2020-08-06,2338.15951578389
2020-08-07,2330.81957187698
2020-08-10,2284.9625162868388
2020-08-11,2344.1579482022007
2020-08-12,2383.622082204303
2020-08-13,2415.075025779212
2020-08-14,2399.4075909128564
2020-08-17,2413.772791397916
2020-08-18,2427.0324147545825
2020-08-19,2415.193394823684
2020-08-20,2404.8930443568265
2020-08-21,2417.5612123848537
2020-08-24,2428.6111016480395
2020-08-25,2430.9786937117883
2020-08-26,2423.086123135911
2020-08-27,2413.0227341157965
2020-08-28,2423.5203479499705
2020-08-31,2407.734905748445
2020-09-01,2401.735991454216
2020-09-02,2369.217806680896
2020-09-03,2346.091696236998
2020-09-04,2274.7017120139685
2020-09-07,2367.8758137928785
2020-09-08,2337.0546977191902
2020-09-09,2343.36893418518
2020-09-10,2308.640276287196
2020-09-11,2301.379444461819
2020-09-14,2333.897235406435
2020-09-15,2403.3541618511604
2020-09-16,2408.8002509238486
2020-09-17,2359.2333287446654
2020-09-18,2373.756460635466
2020-09-21,2360.4961368477
2020-09-22,2427.032680919084
2020-09-23,2427.0325072511228
2020-09-24,2249.445111687599
2020-09-25,2369.2176573258184
2020-09-28,2367.047344071406
2020-09-29,2419.0214475156336
2020-09-30,2434.925504160315
2020-10-01,2440.844982560754
2020-10-05,2424.1120493680714
2020-10-06,2393.6460649426967
2020-10-07,2329.95094876284
2020-10-08,2405.721956045979
2020-10-09,2425.454051878154
2020-10-12,2438.871595461657
2020-10-13,2420.6789484088104
2020-10-14,2415.193276020342
2020-10-15,2545.8191413539635
2020-10-16,2509.907075850583
2020-10-19,2604.620130294113
2020-10-20,2609.3560923841155
2020-10-21,2594.9117536178387
2020-10-22,2545.4244291917635
2020-10-23,2661.4483373503363
2020-10-26,2627.4303441361417
2020-10-27,2571.4706223395465
2020-10-28,2533.5852056569047
2020-10-29,2454.6572704822083
2020-10-30,2447.553878787686
2020-11-02,2462.549887733671
2020-11-03,2415.4300179596366
2020-11-04,2463.220992041641
2020-11-05,2448.18496348608
2020-11-06,2413.062197881241
2020-11-09,2452.28933256559
2020-11-10,2454.065280102845
2020-11-11,2446.2908387628986
2020-11-12,2445.975117851452
2020-11-13,2465.707255970031
2020-11-14,2460.063777456005
2020-11-17,2450.710825894731
2020-11-18,2399.407500304334
2020-11-19,2417.048161171589
2020-11-20,2416.77177568045
2020-11-23,2403.354231081239
2020-11-24,2401.5782298831728
2020-11-25,2383.937842171065
2020-11-26,2376.5186600013326
2020-11-27,2379.6758131933148
2020-12-01,2413.6148405518206
2020-12-02,2386.5030878908383
2020-12-03,2391.515202356557
2020-12-04,2446.76436726701
2020-12-07,2399.407768925212
2020-12-08,2415.943070462583
2020-12-09,2478.296142620283
2020-12-10,2498.343844156973
2020-12-11,2486.228329583717
2020-12-14,2478.730440124373
2020-12-15,2472.021258066329
2020-12-16,2476.7967385593684
2020-12-17,2456.23577296071
2020-12-18,2493.608421238881
2020-12-21,2502.0140352031617
2020-12-22,2446.646243922664
2020-12-23,2462.905233669793
2020-12-24,2490.1746875060635
2020-12-28,2580.942094384942
2020-12-29,2557.26354636689
2020-12-30,2517.799664789455
2020-12-31,2557.2636319426265
2021-01-01,2549.765300743088
2021-01-04,2569.102486852685
2021-01-05,2667.84124752989
2021-01-06,2724.5905881673625
2021-01-07,2651.977035167716
2021-01-08,2628.772474658226
2021-01-11,2667.762501964647
2021-01-12,2646.4519563866297
2021-01-13,2770.2505545446134
2021-01-14,2745.545862809265
2021-01-15,2738.79764519617
2021-01-18,2659.8696525993564
2021-01-19,2612.8286575847733
2021-01-20,2687.4944862228385
2021-01-21,2659.435602364212
2021-01-22,2642.5057419071486
2021-01-25,2616.617333465278
2021-01-27,2594.359660325821
2021-01-28,2569.8922014177474
2021-01-29,2619.142774512145
2021-02-01,2626.8781595779647
2021-02-02,2569.063258126612
2021-02-03,2547.121319285931
