ds,y
2020-06-16,433.7636904560226
2020-06-17,427.56033121025393
2020-06-18,419.6995611431725
2020-06-22,425.7135333874292
2020-06-23,435.65790050637287
2020-06-24,440.203834344998
2020-06-25,441.1036160305271
2020-06-26,440.53537898150745
2020-06-29,444.1342665658148
2020-06-30,447.5437556355832
2020-07-01,446.1230986791409
2020-07-02,446.2178488225503
2020-07-06,445.1760750598645
2020-07-07,456.0674528708115
2020-07-08,458.3405372509445
2020-07-09,451.5214934484591
2020-07-10,452.800038032685
2020-07-13,460.23465751147705
2020-07-14,462.1288464838995
2020-07-15,462.1761891244796
2020-07-16,463.3127090396255
2020-07-17,468.8057448945655
2020-07-20,476.1929999684416
2020-07-21,475.76685990123406
2020-07-22,468.80574287482256
2020-07-23,460.9449991315484
2020-07-24,455.2624908873951
2020-07-27,449.1064703248846
2020-07-28,451.6161672824473
2020-07-29,465.96449508046544
2020-07-30,471.1734120157356
2020-07-31,487.27387438015353
2020-08-03,491.01481690787904
2020-08-04,488.6944869001941
2020-08-05,483.9590744716272
2020-08-06,482.4911063711126
2020-08-07,485.8532200201984
2020-08-10,500.0594378160224
2020-08-11,496.5079529464939
2020-08-12,492.10399387343256
2020-08-13,483.4587356231801
2020-08-14,476.14292181063246
2020-08-17,478.5181553010931
2020-08-18,474.1001975197912
2020-08-19,479.6108083467794
2020-08-20,471.819949416692
2020-08-21,473.3401677918261
2020-08-24,470.4898306229173
2020-08-25,469.34967179728665
2020-08-26,476.950489468836
2020-08-27,474.0527155314098
2020-08-28,471.2499253210322
2020-08-31,471.2499267976399
2020-09-01,466.451872917161
2020-09-02,469.9197763506672
2020-09-03,472.2000353283533
2020-09-04,471.0123599973804
2020-09-07,466.26186083959504
2020-09-08,465.8818153331168
2020-09-09,469.06464638510784
2020-09-10,472.2000453006377
2020-09-11,485.78643570114673
2020-09-14,488.7317705793832
2020-09-15,482.4135903774659
2020-09-16,487.25911584739566
2020-09-17,486.4515156881369
2020-09-18,484.4563006312983
2020-09-21,485.2163498192344
2020-09-22,470.01474692144006
2020-09-23,474.10016980092655
2020-09-24,466.30939096361175
2020-09-25,471.0598343155916
2020-09-28,479.4208322440924
2020-09-29,484.7412977318667
2020-09-30,488.1141954510106
2020-10-01,491.2020093654174
2020-10-05,495.0023996247168
2020-10-06,508.3037593946611
2020-10-07,504.9310142977824
2020-10-08,501.0354919549293
2020-10-09,497.852660975071
2020-10-12,495.1924241084576
2020-10-13,498.3752579774941
2020-10-14,493.1021969940953
2020-10-15,499.2779203556945
2020-10-16,497.6626747929509
2020-10-19,495.6674565940222
2020-10-20,503.695868661339
2020-10-21,505.9286131529463
2020-10-22,490.7269289991353
2020-10-23,494.0523426290951
2020-10-26,495.8575008698117
2020-10-27,499.9429293782608
2020-10-28,499.5153910295687
2020-10-29,496.3326092873874
2020-10-30,497.90021394462855
2020-11-02,491.0594608946174
2020-11-03,497.1401432635815
2020-11-04,503.5532830404093
2020-11-05,499.32539158054647
2020-11-06,502.4607057687358
2020-11-09,509.1114008510856
2020-11-10,503.07826121010055
2020-11-11,495.0691703478496
2020-11-12,497.6432299910682
2020-11-13,497.07124794799387
2020-11-14,496.070200549976
2020-11-17,496.6898422464947
2020-11-18,490.9221683323674
2020-11-19,486.2031292529608
2020-11-20,489.682859757464
2020-11-23,487.156482768107
2020-11-24,487.1564661461537
2020-11-25,486.4414704495223
2020-11-26,481.38878768188135
2020-11-27,483.3431591056151
2020-12-01,483.29550264804544
2020-12-02,485.6311431331872
2020-12-03,483.20010905373175
2020-12-04,482.9618291362175
2020-12-07,481.77009586305496
2020-12-08,483.15242551971454
2020-12-09,485.6788200495377
2020-12-10,492.8765053162601
2020-12-11,495.1167972121367
2020-12-14,494.54483265986175
2020-12-15,492.9718699287841
2020-12-16,495.2598741724042
2020-12-17,493.2101710287101
2020-12-18,489.63513498945815
2020-12-21,490.9698539767346
2020-12-22,485.0114923247502
2020-12-23,488.824854074566
2020-12-24,491.6371567727266
2020-12-28,502.5529411963976
2020-12-29,508.7496778081659
2020-12-30,515.375291469254
2020-12-31,514.3266804441531
2021-01-01,513.182586604922
2021-01-04,518.6166421372764
2021-01-05,516.9005432182495
2021-01-06,518.6167319233022
2021-01-07,514.0407466800455
2021-01-08,516.995958425252
2021-01-11,523.5741697298481
2021-01-12,525.2901021575575
2021-01-13,519.5700637341625
2021-01-14,526.5770257219998
2021-01-15,526.2433928143968
2021-01-18,519.5224340541523
2021-01-19,521.476739789351
2021-01-20,519.1886273318513
2021-01-21,520.5233478214187
2021-01-22,516.948444906253
2021-01-25,515.7566078546871
2021-01-27,512.2769618567979
2021-01-28,509.9412661814013
2021-01-29,507.4149313403356
2021-02-01,511.0853009358959
2021-02-02,510.56097926052166
2021-02-03,504.3165603491739
2021-02-04,505.0315469032794
2021-02-05,503.9351494570665
2021-02-08,501.74261678711457
2021-02-09,507.271939637547
2021-02-10,505.126954822738
2021-02-11,511.4665303481721
2021-02-12,519.0933603908627
2021-02-15,515.4706645434787
2021-02-16,507.7486095259278
2021-02-17,501.4565862594231
2021-02-18,503.2678793663821
2021-02-19,491.5894904977307
2021-02-22,492.3045209473258
2021-02-23,482.1514436511746
2021-02-24,483.0094416270559
2021-02-25,486.2031564169174
2021-02-26,489.6351655688016
2021-03-01,484.1535024352196
2021-03-02,488.9201315153102
2021-03-03,495.54577210580777
2021-03-04,502.8865612286525
2021-03-05,504.173547950531
2021-03-08,506.0326177312796
2021-03-09,505.7466052496627
2021-03-10,509.2739763495544
2021-03-12,509.7030172447815
2021-03-15,505.2699578937452
2021-03-16,505.9372898479358
2021-03-17,508.5589458591354
2021-03-18,505.07929974146913
2021-03-19,501.9332117652932
2021-03-22,509.55995621512665
2021-03-23,511.7526472207966
2021-03-24,510.60858909100347
2021-03-25,504.8408095217727
2021-03-26,506.1280031218788
2021-03-30,515.7566246968663
2021-03-31,517.4726316204852
2021-04-01,518.4736602706159
2021-04-05,515.8519229389266
2021-04-06,522.5730219211553
2021-04-07,531.4868185911071
2021-04-08,535.2523874957006
2021-04-09,539.5902175168989
2021-04-12,535.1570925052697
2021-04-13,539.1135183700197
2021-04-15,552.8416348907608
2021-04-16,553.8902509463661
2021-04-19,547.0738187209072
2021-04-20,548.9804987548106
2021-04-22,546.2634843455006
2021-04-23,540.1144659677929
2021-04-26,535.6815225210274
2021-04-27,518.9503225229868
2021-04-28,520.1419163218047
2021-04-29,521.2860809442191
2021-04-30,519.5699223472321
2021-05-03,522.6684072655765
2021-05-04,521.3813278401464
2021-05-05,516.7100477150105
2021-05-06,521.6198958435202
2021-05-07,524.3367549319248
2021-05-10,510.03656591341127
2021-05-11,501.9331846551267
2021-05-12,507.4626975658125
2021-05-14,513.1826354783415
2021-05-17,513.8976818943377
2021-05-18,514.708091048688
2021-05-19,513.8499938675525
2021-05-20,515.7566671820341
2021-05-21,514.8032668255597
2021-05-24,514.7079595792126
2021-05-25,512.8013172892329
2021-05-26,509.0356231301052
2021-05-27,508.9879778767786
2021-05-28,508.7973281387534
2021-05-31,518.5213192237752
2021-06-01,518.8550245560048
2021-06-02,515.0417019696303
2021-06-03,516.3763187430858
2021-06-04,519.3793780625892
2021-06-07,523.5741064616067
2021-06-08,534.3944342842464
2021-06-09,535.2525622852633
2021-06-10,537.4928220437623
2021-06-11,539.685565331185
2021-06-14,544.3568784320531
2021-06-15,549.1234979882557
2021-06-16,555.5109327352324
2021-06-17,554.0332416420777
2021-06-18,554.4622020100747
2021-06-21,552.4601990192998
2021-06-22,551.1731566939606
2021-06-23,543.3557625536439
2021-06-24,549.6002569035877
2021-06-25,549.5048987851341
2021-06-28,541.8782778804107
2021-06-29,543.7848768281876
2021-06-30,546.6449183031119
2021-07-01,564.6153509107687
2021-07-02,564.806024717087
2021-07-05,565.950036494846
2021-07-06,567.6183712656352
2021-07-07,568.1903035456371
2021-07-08,570.8596945601398
2021-07-09,576.7703886591925
2021-07-12,575.1496337950101
2021-07-13,567.3322964525549
2021-07-14,562.2795582888866
2021-07-15,561.4692935809003
2021-07-16,561.1833334376154
2021-07-19,562.9469507193733
2021-07-20,565.3303166078189
2021-07-22,567.2369130452474
2021-07-23,565.330329204933
2021-07-26,571.0503517468699
2021-07-27,570.764282075715
2021-07-28,574.8637586736619
2021-07-29,568.2183575090054
2021-07-30,578.2315761168843
2021-08-02,583.4538861337536
2021-08-03,593.515053509768
2021-08-04,590.2092801085452
2021-08-05,571.284626809902
2021-08-06,571.1407992607075
2021-08-09,568.8891187065591
2021-08-10,561.0318377675153
2021-08-11,559.2590564536141
2021-08-12,560.313113201345
2021-08-13,566.6372493960146
2021-08-16,567.7392581705634
2021-08-17,572.5302922136126
2021-08-18,575.6445055993944
2021-08-20,590.2092792910161
2021-08-23,595.3835982278724
2021-08-24,584.8911454619421
2021-08-25,576.4110115824444
2021-08-26,583.5976101533064
2021-08-27,586.616002085288
2021-08-30,591.6465397114508
2021-08-31,596.868795453106
2021-09-01,601.3245307613865
2021-09-02,616.8474544567905
2021-09-03,617.9494189342703
2021-09-06,618.1410322394477
2021-09-07,623.6986891885126
2021-09-08,616.0330135172878
2021-09-09,612.2959276999486
2021-09-13,622.0219081504838
2021-09-14,613.9729257974379
2021-09-15,617.087028283948
2021-09-16,618.3805869225283
2021-09-17,628.2022266609728
2021-09-20,630.9810930469653
2021-09-21,624.7527483394483
2021-09-22,627.6272947044159
2021-09-23,624.4652499910007
2021-09-24,631.220623700316
2021-09-27,627.1482273677757
2021-09-28,610.7628929848942
2021-09-29,601.8514731773281
2021-09-30,602.0910780391041
2021-10-01,594.0421216739834
2021-10-04,599.2164080091773
2021-10-05,598.8810419282453
2021-10-06,597.2041841523733
2021-10-07,593.6110166968369
2021-10-08,594.7128694313969
2021-10-11,585.4661967090134
2021-10-12,595.5752077387793
2021-10-13,598.8811012641277
2021-10-14,601.5640265074526
2021-10-18,601.7556810313434
2021-10-19,594.3295772183935
2021-10-20,582.5914332611256
2021-10-21,573.9675301279921
2021-10-22,572.0511096333491
2021-10-25,568.2182076797842
2021-10-26,559.115322265625
2021-10-27,572.625985683109
2021-10-28,570.1347650306707
2021-10-29,568.8412162849812
2021-11-01,575.5007825356388
2021-11-02,579.1897032994933
2021-11-03,586.4242863116668
2021-11-04,591.9340096203605
2021-11-08,594.089919870296
2021-11-09,583.8371240963069
2021-11-10,581.8250409899441
2021-11-11,582.697228935122
2021-11-12,581.3021722415715
2021-11-15,584.04439104486
2021-11-16,588.374119742972
2021-11-17,587.8930358301434
2021-11-18,586.8347447329776
2021-11-22,593.2812403061527
2021-11-23,590.3466096583697
2021-11-24,588.2779062935467
2021-11-25,584.0443919496021
2021-11-26,589.0958231929133
2021-11-29,579.089032996355
2021-11-30,579.6182673636195
2021-12-01,575.3847177916396
2021-12-02,561.2887474851897
2021-12-03,562.0585419077144
2021-12-06,559.9897225119096
2021-12-07,552.821463922195
2021-12-08,555.1788247777566
2021-12-09,558.5464712411191
2021-12-10,560.2302632051355
2021-12-13,561.9141401185126
2021-12-14,558.257885327753
2021-12-15,557.4880581725726
2021-12-16,553.7355254868027
2021-12-17,549.9349734653706
2021-12-20,543.4401545046368
2021-12-21,543.4883498379554
2021-12-22,544.0657016638572
2021-12-23,549.4057944663032
2021-12-24,550.8971748261032
2021-12-27,545.2683737654755
2021-12-28,543.7770406595004
2021-12-29,548.5879101342535
2021-12-30,550.8490836609901
2021-12-31,559.0757002910987
2022-01-03,562.8763191050026
2022-01-04,560.8557406509559
2022-01-05,561.3369268781253
2022-01-06,561.3368674217504
2022-01-07,568.4087716136738
2022-01-10,568.7937524666955
2022-01-11,568.1202079777581
2022-01-12,567.2060876719765
2022-01-13,560.2784215858132
2022-01-14,560.4226486974173
2022-01-17,555.1788851261944
2022-01-18,550.2717326419136
2022-01-19,547.9143862713292
2022-01-20,547.7699878275633
2022-01-21,536.1757304303031
2022-01-24,533.2410239975317
2022-01-25,525.3992374559207
2022-01-27,522.2722561158437
2022-01-28,521.8392511500485
2022-01-31,520.9251450271232
2022-02-01,529.5367160468547
2022-02-02,540.3132098989473
2022-02-03,537.9076622714764
2022-02-04,548.6360065353616
2022-02-07,549.1652733091752
2022-02-08,546.5192292193846
2022-02-09,552.7734069520072
2022-02-10,549.0690527279573
2022-02-11,542.622391844393
2022-02-15,542.1892966110947
2022-02-16,545.0758412248184
2022-02-17,543.6326347611933
2022-02-18,533.1929454217519
2022-02-21,534.010901301043
2022-02-22,530.6912716512346
2022-02-23,530.2101801615788
2022-02-24,519.1931289088147
2022-02-25,526.169115319906
2022-02-28,548.1549861620442
2022-03-02,548.3954428987812
2022-03-03,549.3095323676022
2022-03-04,539.9283056507024
2022-03-07,507.4546332252193
2022-03-08,503.17297258390806
2022-03-09,513.1796179266728
2022-03-10,526.6983327002295
2022-03-11,528.8151173305108
2022-03-14,529.1038112762984
2022-03-15,537.4747267725762
2022-03-16,544.3062530229832
2022-03-17,548.684072117463
2022-03-21,540.3130863794494
2022-03-22,531.028064741682
2022-03-23,519.3856450739061
2022-03-24,510.4855413475716
2022-03-25,507.06974703723824
2022-03-28,505.14540403237294
2022-03-29,503.2210602941855
2022-03-30,509.5233600056687
2022-03-31,518.5198296070245
2022-04-01,524.2446078201609
2022-04-04,525.1587894063958
2022-04-05,532.182660812434
2022-04-06,528.6226844025765
2022-04-07,534.973076085625
2022-04-08,537.0417581739999
2022-04-11,537.6190333155142
2022-04-12,535.6947748969033
2022-04-13,536.4643998771523
2022-04-18,542.1894734855068
2022-04-19,548.3473416708188
2022-04-20,534.9730356052646
2022-04-21,541.7082737741467
2022-04-22,543.3921492054413
2022-04-25,538.7736386149293
2022-04-26,540.2650005214442
2022-04-27,540.0726120312007
2022-04-28,554.4572561768947
2022-04-29,555.6599072388345
2022-05-04,538.821818782978
2022-05-05,523.138219590845
2022-05-06,506.9735831512577
2022-05-09,494.0803220882408
2022-05-10,489.22126773852864
2022-05-11,490.5202077933802
2022-05-12,487.8742308735593
2022-05-13,498.21765733824793
2022-05-16,489.5580499160944
2022-05-17,484.6990462983272
2022-05-18,495.523593683936
2022-05-19,483.5925297854636
2022-05-20,487.97048258614257
2022-05-23,493.6473453557376
2022-05-24,488.6439951163543
2022-05-25,485.9018251381312
2022-05-26,481.0908346113322
2022-05-27,483.97741472408495
2022-05-30,491.4342848475704
2022-05-31,505.14541074454064
2022-06-01,506.9735920690957
2022-06-02,505.0492156587866
2022-06-03,501.7296745157559
2022-06-06,493.7436042140477
2022-06-07,489.7505166316239
2022-06-08,485.5168857052443
2022-06-09,479.7919220546909
2022-06-10,485.3725809917829
2022-06-13,487.7298942086136
2022-06-14,483.7368546435391
2022-06-15,482.0049355175663
2022-06-16,482.5822345517505
2022-06-17,481.09086594617673
2022-06-20,483.9774190655874
2022-06-21,491.00134548822354
2022-06-22,492.8295386534938
2022-06-23,489.750492896065
2022-06-24,495.2830845402488
2022-06-27,498.6025870955985
2022-06-28,496.4857549451536
2022-06-29,493.2625052289253
2022-06-30,483.8811760273304
2022-07-01,492.9256923585896
2022-07-04,506.8292069778913
2022-07-05,512.5061302151425
2022-07-06,523.5229784496361
2022-07-07,531.3648336946425
2022-07-08,527.5641924703093
2022-07-11,526.4577463773865
2022-07-12,524.7739067764503
2022-07-13,527.2755806316756
2022-07-14,531.1242667755587
2022-07-15,533.9627483178705
2022-07-18,532.9524101593975
2022-07-19,532.2788493948639
2022-07-20,538.7736542131302
2022-07-21,555.3136378549473
2022-07-22,558.4075679781732
2022-07-25,556.0387803960112
2022-07-26,555.9420729921455
2022-07-27,550.8661369875297
2022-07-28,558.552654342679
2022-07-29,565.6106221542092
2022-08-01,566.2392224675906
2022-08-02,570.4449239875614
2022-08-03,565.1272269526106
2022-08-04,556.5221940414934
2022-08-05,562.5650564075236
2022-08-08,568.0278359143472
2022-08-10,571.5569202591844
2022-08-11,570.3483383665599
2022-08-12,568.4146035988229
2022-08-16,568.4628984893127
2022-08-17,566.5291490815192
2022-08-18,576.1009755898061
2022-08-19,581.9988457622879
2022-08-22,572.0886413561531
2022-08-23,572.1853788142578
2022-08-24,568.9946710873422
2022-08-25,568.7529275828394
2022-08-26,563.67692342677
2022-08-29,561.3565219180183
2022-08-30,565.5140044632336
2022-09-01,557.1990063840121
2022-09-02,553.9117192370471
2022-09-05,555.4102932266868
2022-09-06,553.9117864328555
2022-09-07,555.6037329305535
2022-09-08,554.9752340322908
2022-09-09,556.715626365649
2022-09-12,559.2294650777968
2022-09-13,554.6852474926292
2022-09-14,552.0746997708178
2022-09-15,551.059502798604
2022-09-16,543.8564061967875
2022-09-19,532.5441684192742
2022-09-20,541.7293592099505
2022-09-21,549.7542087316991
2022-09-22,560.7763676277704
2022-09-23,557.4890761529255
2022-09-26,547.7237803998664
2022-09-27,546.3702192153258
2022-09-28,549.3675021174482
2022-09-29,558.746014735214
2022-09-30,556.6189227446239
2022-10-03,558.746015888843
2022-10-04,549.7541403302364
2022-10-06,540.2790851704417
2022-10-07,526.1629564538285
2022-10-10,520.1684693767353
2022-10-11,513.7388485272031
2022-10-12,520.8452389056343
2022-10-13,519.8300794703379
2022-10-14,516.2526259932232
2022-10-17,516.9778428658836
2022-10-18,515.7209372656765
2022-10-19,518.2347494478821
2022-10-20,519.2016088930293
2022-10-21,522.0538762970104
2022-10-24,523.4557448527266
2022-10-25,519.6849729511354
2022-10-27,532.8342707993502
2022-10-28,535.5897674468886
2022-10-31,539.7956314616746
2022-11-01,546.1769014374461
2022-11-02,547.385408646534
2022-11-03,546.8690136902862
2022-11-04,544.0526151933299
2022-11-07,546.6747563687568
2022-11-09,543.858327483603
2022-11-10,539.5366214401012
2022-11-11,543.3242385123294
2022-11-14,551.5792151484453
2022-11-15,539.0025097710547
2022-11-16,535.1177820933949
2022-11-17,537.5943329797517
2022-11-18,535.0692394640184
2022-11-21,536.0889564778843
2022-11-22,532.5927108757138
2022-11-23,537.0601531498015
2022-11-24,540.9448129222615
2022-11-25,540.9448111351618
2022-11-28,546.7718684633966
2022-11-29,580.9571958585676
2022-11-30,581.3457142302028
2022-12-01,574.498935447053
2022-12-02,575.9071750528161
2022-12-05,574.9360418751389
2022-12-06,576.5869513523469
2022-12-07,592.8055794354241
2022-12-08,589.5035907224136
2022-12-09,591.7373021536558
2022-12-12,586.2987325132544
2022-12-13,586.4929995527242
2022-12-14,580.6173096917557
2022-12-15,572.8964939505927
2022-12-16,571.0026900806203
2022-12-19,572.7508387344911
2022-12-20,565.4184064636556
2022-12-21,569.6430667263894
2022-12-22,565.6126899345576
2022-12-23,558.6202354511146
2022-12-26,550.6565484679674
2022-12-27,560.9024667058184
2022-12-28,560.1255977990438
2022-12-29,553.2787819319968
2022-12-30,551.7248468209854
2023-01-02,546.7233450005372
2023-01-03,551.9676419863652
2023-01-04,548.2771757808855
2023-01-05,557.6491355422271
2023-01-06,557.3090443258691
2023-01-09,538.5654490357952
2023-01-10,539.0024574782183
2023-01-11,538.468312813013
2023-01-12,534.0009258591962
2023-01-13,533.8067596934035
2023-01-16,537.8370002580633
2023-01-17,542.8872459151876
2023-01-18,543.5669569114866
2023-01-19,544.4410343365347
2023-01-20,551.9676306543239
2023-01-23,551.6277615610984
2023-01-24,552.7446435857927
2023-01-25,550.8993375981531
2023-01-27,552.161849972909
2023-01-30,547.0631985656432
2023-01-31,543.4698558873783
2023-02-01,552.0647978479811
2023-02-02,543.6155578154638
2023-02-03,545.2666214992983
2023-02-06,530.4561422003266
2023-02-07,529.2906900662095
2023-02-08,521.4241356662238
2023-02-09,521.0357525481577
2023-02-10,518.7535085692899
2023-02-13,520.453052144296
2023-02-14,522.88101614339
2023-02-15,520.550240335549
2023-02-16,523.4151804281124
2023-02-17,521.4242767542735
2023-02-20,520.8414308390101
2023-02-21,524.3377397531833
2023-02-22,519.5303917979993
2023-02-23,527.348324052612
2023-02-24,525.6973610772613
2023-02-27,518.9477553681511
2023-02-28,519.2875217867645
2023-03-01,520.8414623801713
2023-03-02,515.5971561230652
2023-03-03,521.229999147169
2023-03-06,523.3666290708886
2023-03-08,521.3756072912711
2023-03-09,517.5880865628552
2023-03-10,515.3057891697729
2023-03-13,514.431718293808
2023-03-14,512.8292478264867
2023-03-15,511.56673693478007
2023-03-16,522.152586673151
2023-03-17,523.7064396791294
2023-03-20,522.2982670113438
2023-03-21,523.8521940964189
2023-03-22,526.4257497393894
2023-03-23,528.70806036245
2023-03-24,524.3377837627918
2023-03-27,529.8249124849038
2023-03-28,526.571383391602
2023-03-29,522.1039722692693
2023-03-31,532.3500118806545
2023-04-03,534.3408471190171
2023-04-05,538.5168274685042
2023-04-06,532.1557688571249
2023-04-10,512.9263916169951
2023-04-11,511.2754203041308
2023-04-12,506.953661620017
2023-04-13,512.6836735198922
2023-04-17,513.7518951032955
2023-04-18,509.33307469050885
2023-04-19,505.8854623087094
2023-04-20,510.93549801941583
2023-04-21,513.1206261643604
2023-04-24,512.4408773620714
2023-04-25,513.6062429835343
2023-04-26,519.093377155971
2023-04-27,519.9189057659747
2023-04-28,519.4818632047693
2023-05-02,521.5698311491989
2023-05-03,525.745955611685
2023-05-04,525.4060234623513
2023-05-05,511.46966854300746
2023-05-08,499.8640868180734
2023-05-09,503.4088600788589
2023-05-10,504.7200128177293
2023-05-11,505.6911433122473
2023-05-12,507.4393013423378
2023-05-15,518.5106692874537
2023-05-16,520.4531169939143
2023-05-17,514.9658945385482
2023-05-19,509.5758649423873
2023-05-22,509.8186928445607
2023-05-23,511.1782627150211
2023-05-24,513.2662765625926
2023-05-25,518.0736885679306
2023-05-26,527.8339235631962
2023-05-30,536.8659157553873
2023-05-31,542.0131285850335
2023-06-01,547.8401111463077
2023-06-02,543.8584405035948
2023-06-05,546.4805851579252
2023-06-06,538.0313512337813
2023-06-07,541.9645830147364
2023-06-08,544.3439491248441
2023-06-09,540.4592146610391
2023-06-12,539.4396141967261
2023-06-13,546.4805273524902
2023-06-14,546.7719089725919
2023-06-15,554.0557145575128
2023-06-16,558.3289016054896
2023-06-19,556.2408747242722
2023-06-20,555.9980110202723
2023-06-21,558.6688399843297
2023-06-22,550.7537055584961
2023-06-23,549.1998026735805
2023-06-26,553.5701415850461
2023-06-27,555.0268116434489
2023-06-28,559.3485719717152
2023-06-30,561.3395075893895
2023-07-07,579.1606213808607
2023-07-10,559.3971896545679
2023-07-14,571.0512737954659
2023-07-17,577.3153583596714
2023-07-19,563.9617479547958
2023-07-20,562.796281995304
2023-07-21,562.8993199766537
2023-07-24,555.9716526090218
2023-07-26,562.0211625358264
2023-07-28,568.6072941546266
2023-08-03,548.3609238568013
2023-08-04,579.3891907867869
2023-08-07,554.1177472846831
2023-08-08,553.3859573995061
2023-08-09,559.0451603921395
2023-08-10,565.3386712611399
2023-08-11,556.2155803886683
2023-08-14,553.9224953904588
2023-08-16,552.8004896422569
2023-08-17,551.5808285956867
2023-08-18,554.1177797094317
2023-08-21,554.7031941195485
2023-08-22,563.9726249057425
2023-08-23,562.0211648848369
2023-08-24,560.0696409241506
2023-08-25,550.8489658473985
2023-08-28,546.2630973376502
2023-08-29,540.6526133985326
2023-08-30,542.4578005569773
2023-08-31,543.7750566558683
2023-09-01,541.6771799504838
2023-09-04,546.409408952173
2023-09-05,549.1902701765258
2023-09-06,549.0439397222377
2023-09-07,555.1910084969226
2023-09-08,554.995845899212
2023-09-11,557.288830307868
2023-09-12,558.9475688635051
2023-09-13,552.6541505507605
2023-09-14,555.1910040328509
2023-09-15,554.9470563376661
2023-09-18,562.1675288362221
2023-09-20,551.4832757445461
2023-09-21,547.3851625113457
2023-09-22,551.1416975547185
2023-09-25,548.3609243622468
2023-09-26,546.3606848509969
2023-09-27,548.3609452902535
2023-09-28,548.4584144737869
2023-09-29,538.9939580633878
2023-10-03,541.9210782449584
2023-10-04,543.5310082319762
2023-10-05,544.1652542871207
2023-10-06,538.5547954323591
2023-10-09,532.797974758284
2023-10-10,532.0173898273837
2023-10-11,533.3346217694428
2023-10-12,534.11524752387
2023-10-13,528.9926731121637
2023-10-16,525.6751657926741
2023-10-17,529.7244730669939
2023-10-18,527.0899902848086
2023-10-19,515.478746926075
2023-10-20,513.3809457241396
2023-10-23,512.7955086290775
2023-10-25,512.258912005416
2023-10-26,505.28238934639415
2023-10-27,513.0394422746805
2023-10-30,512.7467522701127
2023-10-31,518.0644595374097
2023-11-01,519.0401422998772
2023-11-02,520.0159959116089
2023-11-03,524.8945855709931
2023-11-06,526.4068776301333
2023-11-07,526.7972900453653
