ds,y
2020-01-01,512.4406802428863
2020-01-02,514.9338636235685
2020-01-03,518.4339332283632
2020-01-06,511.0982032004917
2020-01-07,507.2625667052282
2020-01-08,502.08445699797926
2020-01-09,508.221456601978
2020-01-10,521.6461462183167
2020-01-13,527.2078779957988
2020-01-14,532.6736876627604
2020-01-15,539.8654836214927
2020-01-16,546.5778555340727
2020-01-17,544.0846664077472
2020-01-20,546.8175823124393
2020-01-21,542.7422155492459
2020-01-22,530.803770011923
2020-01-23,528.5024960592286
2020-01-24,542.1189240712853
2020-01-27,537.0366640072785
2020-01-28,555.6875188786372
2020-01-29,551.7559899473738
2020-01-30,555.4477611791631
2020-01-31,546.6258692835966
2020-02-03,524.9544855184021
2020-02-04,539.0983094532634
2020-02-05,558.0847655462615
2020-02-06,565.2765189926557
2020-02-07,556.2627779891374
2020-02-10,544.3723362982652
2020-02-11,513.9749071495163
2020-02-12,504.3858378208743
2020-02-13,510.1392551570558
2020-02-14,511.67354061176735
2020-02-17,507.26254679955446
2020-02-18,500.5502656735248
2020-02-19,504.8653490479908
2020-02-20,504.3859221234442
2020-02-24,499.6871266749668
2020-02-25,493.8378796360882
2020-02-26,485.2076960301328
2020-02-27,487.1254965832868
2020-02-28,468.810370465004
2020-03-02,437.2622538351886
2020-03-03,443.4951993412963
2020-03-04,447.81027081963833
2020-03-05,454.52261529244913
2020-03-06,431.6047428844439
2020-03-09,440.1389954741596
2020-03-11,443.9746150792917
2020-03-12,413.8169783698072
2020-03-13,392.8648329817732
2020-03-16,404.6593869032187
2020-03-17,375.65237642703295
2020-03-18,360.9810860473551
2020-03-19,320.2754145861799
2020-03-20,302.1041337854086
2020-03-23,291.5081850905064
2020-03-24,281.9190466410602
2020-03-25,258.9053116737455
2020-03-26,281.919092858356
2020-03-27,287.2889818793044
2020-03-30,278.083421404132
2020-03-31,273.2889404296875
2020-04-01,272.329965486538
2020-04-03,263.69983706937376
2020-04-07,279.0903080090331
2020-04-08,306.6589288565534
2020-04-09,318.3576109252286
2020-04-13,366.303042499155
2020-04-15,353.8851261689602
2020-04-16,330.8234217127284
2020-04-17,359.5906821569138
2020-04-20,352.8783119400035
2020-04-21,335.6179880890024
2020-04-22,315.62471543846004
2020-04-23,326.3644925313129
2020-04-24,330.6316402409791
2020-04-27,324.20692952016987
2020-04-28,325.069964608521
2020-04-29,324.1110887230772
2020-04-30,340.22072041842017
2020-05-04,336.6727692247097
2020-05-05,350.00157066013503
2020-05-06,358.6317723284653
2020-05-07,372.0564794891415
2020-05-08,390.0839222846887
2020-05-11,372.05650612087607
2020-05-12,369.7551265936084
2020-05-13,400.5840195510463
2020-05-14,388.4058802458018
2020-05-15,387.159281191652
2020-05-18,370.13869982260417
2020-05-19,364.43313883946615
2020-05-20,369.1798127438673
2020-05-21,384.5223288002007
2020-05-22,389.796325692074
2020-05-26,409.453906193124
2020-05-27,405.1388309861829
2020-05-28,414.1525533588803
2020-05-29,417.1251853589749
2020-06-01,422.1594891877224
2020-06-02,443.20757837561337
2020-06-03,454.5225850856916
2020-06-04,465.1665082500308
2020-06-05,459.3171604557973
2020-06-08,469.8651441112572
2020-06-09,452.7965938641982
2020-06-10,455.4815545708186
2020-06-11,454.2349812019999
2020-06-12,443.9745961415272
2020-06-15,485.2077102523633
2020-06-16,494.17345978926807
2020-06-17,485.2077007165984
2020-06-18,478.3994423437057
2020-06-22,482.3309667085076
2020-06-23,484.0569552788232
2020-06-24,498.8242149967402
2020-06-25,484.82413882064185
2020-06-26,492.2077472664768
2020-06-29,474.6597010419874
2020-06-30,487.1255045080802
2020-07-01,490.0501522666163
2020-07-02,485.20773313989497
2020-07-06,513.0160594676065
2020-07-07,543.7011101225041
2020-07-08,539.8655072961755
2020-07-09,532.194183155124
2020-07-10,532.721603987662
2020-07-13,537.9476796317928
2020-07-14,530.276412965484
2020-07-15,531.2353133568936
2020-07-16,529.6629456854486
2020-07-17,551.0902749731812
2020-07-20,563.41696031645
2020-07-21,571.6026197676065
2020-07-22,566.7393922536093
2020-07-23,568.1839176488139
2020-07-24,575.599232234682
2020-07-27,576.8510845928481
2020-07-28,569.7247880834014
2020-07-29,597.0746674209748
2020-07-30,585.5183656768119
2020-07-31,575.8881513905349
2020-08-03,591.103853974359
2020-08-04,573.2879758912414
2020-08-05,582.6292292546566
2020-08-06,594.1855852290813
2020-08-07,586.4813278754664
2020-08-10,578.3919803257024
