ds,y
2020-01-01,21.388195918374528
2020-01-02,22.081224077062416
2020-01-03,23.610657716724702
2020-01-06,24.27978747671265
2020-01-07,23.180503419631474
2020-01-08,22.75034922188188
2020-01-09,23.706246851814964
2020-01-10,24.843765502153747
2020-01-13,23.44815524949892
2020-01-14,23.51506739789094
2020-01-15,24.1841956201561
2020-01-16,25.22134356112838
2020-01-17,25.04450656786414
2020-01-20,24.332360454744048
2020-01-21,23.921321834654147
2020-01-22,23.78271783845893
2020-01-23,23.510290225305063
2020-01-24,24.136399476003465
2020-01-27,23.88786716315316
2020-01-28,23.4194785062771
2020-01-29,23.11837019163568
2020-01-30,21.756216840077453
2020-01-31,21.029736402351435
2020-02-03,19.323459777870504
2020-02-04,19.648464766739814
2020-02-05,20.360608800267585
2020-02-06,21.2926089605815
2020-02-07,22.129017253391147
2020-02-10,21.99519349480647
2020-02-11,21.66540889913419
2020-02-12,21.746658661179552
2020-02-13,19.409488929944832
2020-02-14,19.66758449070744
2020-02-17,20.073836963144448
2020-02-18,19.30912355805884
2020-02-19,19.366475111872493
2020-02-20,19.557651098338088
2020-02-24,19.10837987369744
2020-02-25,18.26719407944533
2020-02-26,17.784463976185815
2020-02-27,18.73558319789101
2020-02-28,17.397330242779937
2020-03-02,17.33519162449347
2020-03-03,16.49878553589702
2020-03-04,16.317162027823432
2020-03-05,16.18333899163372
2020-03-06,15.198763297122191
2020-03-09,14.72081510878772
2020-03-11,14.529634827752345
2020-03-12,13.836611174924704
2020-03-13,11.136199840839254
2020-03-16,12.426661520951043
2020-03-17,11.86268241517394
2020-03-18,11.800548825404196
2020-03-19,10.92112380682159
2020-03-20,11.112303284974429
2020-03-23,10.089494597676977
2020-03-24,10.514867146809896
2020-03-25,9.558971672747289
2020-03-26,11.53767848292179
2020-03-27,12.039524371778072
2020-03-30,10.08949416185586
2020-03-31,10.96891921369806
2020-04-01,11.207893395545415
2020-04-03,11.413410845514292
2020-04-07,12.03952370611566
2020-04-08,11.986949193143028
2020-04-09,12.37886737273249
2020-04-13,12.431442524651882
2020-04-15,12.79468135313206
2020-04-16,12.885492414974673
2020-04-17,14.720814845129787
2020-04-20,14.34323528930816
2020-04-21,13.764916380943273
2020-04-22,13.047994091120437
2020-04-23,13.014538947082947
2020-04-24,13.047994789684877
2020-04-27,13.000199957601875
2020-04-28,12.718211174614297
2020-04-29,13.07667173420888
2020-04-30,14.238087831629292
2020-05-04,13.009759760041383
2020-05-05,13.191379782512833
2020-05-06,12.895050862918255
2020-05-07,12.484015175212008
2020-05-08,12.722989135938588
2020-05-11,12.656076713763891
2020-05-12,12.493574112957544
2020-05-13,13.009759031689947
2020-05-14,13.00020059732109
2020-05-15,12.856816363348967
2020-05-18,12.818579858076246
2020-05-19,13.138803503799725
2020-05-20,12.737327520517283
2020-05-21,13.157925568434658
2020-05-22,12.78512230140375
2020-05-26,12.627400069865535
2020-05-27,13.282191163186468
2020-05-28,13.32042541803782
2020-05-29,13.478149599248546
2020-06-01,14.577430524556377
2020-06-02,15.55244529844065
2020-06-03,15.753182138566835
2020-06-04,15.079275729391968
2020-06-05,16.909819326108156
2020-06-08,17.426002667830417
2020-06-09,16.632610582583393
2020-06-10,16.250249690326925
2020-06-11,15.963481540376204
2020-06-12,15.389943143095834
2020-06-15,16.86680292488676
2020-06-16,16.546579467428465
2020-06-17,16.3267239142469
2020-06-18,16.823788663771396
2020-06-19,17.3829901209807
2020-06-22,16.728199365707745
2020-06-23,16.336281881398733
2020-06-24,16.532240235521133
2020-06-25,16.183338637159448
2020-06-26,16.819007180764107
2020-06-29,16.388855274099654
2020-06-30,16.149878640809717
2020-07-01,15.820095292761998
2020-07-02,16.07818856296954
2020-07-03,16.087745328813348
2020-07-06,16.03039444549476
2020-07-07,16.388853827146807
2020-07-08,16.661285262042
2020-07-09,16.594372214622837
2020-07-10,16.909818933589047
2020-07-13,16.556138771645216
2020-07-14,16.059071845040737
2020-07-15,16.006497401075666
2020-07-16,15.777080119603353
2020-07-17,15.695830241144638
2020-07-20,16.135541414360727
2020-07-21,16.250251183412853
2020-07-22,15.97781891416911
2020-07-23,16.235912939235924
2020-07-24,16.049514065790067
2020-07-27,15.968261538171696
2020-07-28,15.705390085714948
2020-07-29,15.930026335815889
2020-07-30,16.34583871336747
2020-07-31,16.025613029411378
2020-08-03,15.820097285446504
2020-08-04,16.22157244445338
2020-08-05,18.53484567723345
2020-08-06,19.877882234040616
2020-08-07,19.3664745601652
2020-08-10,19.108381730650603
2020-08-11,19.59589105238296
2020-08-12,20.6330370800643
2020-08-13,22.477919586115547
2020-08-14,23.02277839766656
2020-08-17,21.87092535878721
2020-08-18,22.463580533517884
2020-08-19,22.205489967840467
2020-08-20,21.976073789461147
2020-08-21,22.43012446401993
2020-08-24,24.66214238186736
2020-08-25,24.7386146047077
2020-08-26,27.14747846081912
2020-08-27,27.3195383493792
2020-08-28,26.908503460402564
2020-08-31,26.62173519774158
2020-09-01,24.375373136296563
2020-09-02,25.90481017107343
2020-09-03,26.048195829465776
2020-09-04,24.948913223981982
2020-09-07,24.9489116923846
2020-09-08,25.29781612502519
2020-09-09,24.346697940534664
2020-09-10,24.3233212847492
2020-09-11,23.97215473358584
2020-09-14,24.36721701268776
2020-09-15,24.708634439065506
2020-09-16,25.015907295418128
2020-09-17,24.484277172238748
2020-09-18,24.22089683713275
2020-09-21,23.87948134898153
2020-09-22,21.362773771709183
2020-09-23,21.65541339274269
2020-09-24,21.460319364881183
2020-09-25,19.96297486135274
2020-09-28,22.143148925443057
2020-09-29,22.1041305321055
2020-09-30,23.00156020161816
2020-10-01,22.621130706755874
2020-10-05,22.577231703423173
2020-10-06,22.235817286868485
2020-10-07,21.68467702150428
2020-10-08,21.655417722339298
2020-10-09,21.56274369971447
2020-10-12,21.56762256351959
2020-10-13,21.260347565625164
2020-10-14,21.7139412777818
2020-10-15,23.19177828658144
2020-10-16,22.104131470758805
2020-10-19,23.69414612091757
2020-10-20,25.532902016491853
2020-10-21,25.86944281778239
2020-10-22,25.908457573424784
2020-10-23,25.3719518052242
2020-10-26,25.918214631041085
2020-10-27,24.591573968784274
2020-10-28,24.72814167191621
2020-10-29,23.918503589317687
2020-10-30,23.86485190126812
2020-11-02,24.06482263132164
2020-11-03,25.0695553964095
2020-11-04,26.32791134470187
2020-11-05,26.92294848730556
2020-11-06,28.269096416985903
2020-11-09,27.981330853617862
2020-11-10,27.03512756359859
2020-11-11,25.99625196947709
2020-11-12,26.53763621770848
