ds,y
2020-01-01,964.7850952148438
2020-01-02,959.4921875
2020-01-03,964.1420288085938
2020-01-06,972.8975830078124
2020-01-07,973.7384643554688
2020-01-08,979.080810546875
2020-01-09,977.54736328125
2020-01-10,977.0526733398438
2020-01-13,978.53662109375
2020-01-14,977.003173828125
2020-01-15,987.7867431640624
2020-01-16,989.36962890625
2020-01-17,985.80810546875
2020-01-20,970.3252563476562
2020-01-21,962.657958984375
2020-01-22,971.8587036132812
2020-01-23,970.3252563476562
2020-01-24,989.0234985351562
2020-01-27,981.9992065429688
2020-01-28,972.6007080078124
2020-01-29,996.8390502929688
2020-01-30,987.984619140625
2020-01-31,982.988525390625
2020-02-03,902.9525756835938
2020-02-04,901.419189453125
2020-02-05,901.1717529296876
2020-02-06,909.7788696289062
2020-02-07,937.2324829101562
2020-02-10,942.624267578125
2020-02-11,929.4168701171876
2020-02-12,922.7885131835938
2020-02-13,917.6439208984376
2020-02-14,902.7546997070312
2020-02-17,903.2493896484376
2020-02-18,906.2173461914062
2020-02-19,928.8232421875
2020-02-20,918.0396728515624
2020-02-24,906.5140380859376
2020-02-25,891.3280029296875
2020-02-26,881.7316284179688
2020-02-27,896.0272827148438
2020-02-28,880.0003051757812
2020-03-02,883.7102661132812
2020-03-03,889.7450561523438
2020-03-04,876.1914672851562
2020-03-05,876.7849731445312
2020-03-06,846.7096557617188
2020-03-09,812.3803100585938
2020-03-11,801.843994140625
2020-03-12,745.7000732421875
2020-03-13,753.4168090820312
2020-03-16,711.7169799804688
2020-03-17,680.4544067382812
2020-03-18,589.6348876953125
2020-03-19,602.84228515625
2020-03-20,629.6528930664062
2020-03-23,530.1272583007812
2020-03-24,541.2075805664062
2020-03-25,580.3352661132812
2020-03-26,611.5977783203125
2020-03-27,599.13232421875
2020-03-30,616.494873046875
2020-03-31,634.1047973632812
2020-04-01,628.6140747070312
2020-04-03,643.5527954101562
2020-04-07,727.94189453125
2020-04-08,735.2628784179688
2020-04-09,731.8991088867188
2020-04-13,700.5870971679688
2020-04-15,693.6124267578125
2020-04-16,677.43701171875
2020-04-17,694.9974365234375
2020-04-20,692.3757934570312
2020-04-21,664.2296752929688
2020-04-22,697.223388671875
2020-04-23,707.8091430664062
2020-04-24,671.5505981445312
2020-04-27,707.8091430664062
2020-04-28,712.0137329101562
2020-04-29,705.68212890625
2020-04-30,718.0980224609375
2020-05-04,680.8502197265625
2020-05-05,708.007080078125
2020-05-06,723.7371826171875
2020-05-07,727.4471435546875
