ds,y
2020-01-01,2136.1615257512267
2020-01-02,2167.690207248264
2020-01-03,2180.851313572672
2020-01-06,2219.7460532178743
2020-01-07,2201.133630725338
2020-01-08,2195.19161944552
2020-01-09,2220.728456439394
2020-01-10,2243.318507877077
2020-01-13,2465.293178882361
2020-01-14,2626.372254259188
2020-01-15,2602.799496274785
2020-01-16,2641.4980679649407
2020-01-17,2652.989664139265
2020-01-20,2611.6391252683843
2020-01-21,2622.4435259198567
2020-01-22,2653.92249503695
2020-01-23,2750.128270944234
2020-01-24,2789.4154755685963
2020-01-27,2729.8460893333904
2020-01-28,2706.5187888300425
2020-01-29,2730.7786169830924
2020-01-30,2687.4149758325425
2020-01-31,2703.7196189644974
2020-02-03,2651.908954326923
2020-02-04,2667.5751232966672
2020-02-05,2920.2920863549484
2020-02-06,2808.175527000024
2020-02-07,2820.84552913225
2020-02-10,2760.2447406356537
2020-02-11,2764.8607256810706
2020-02-12,2770.753952030688
2020-02-13,2945.5833980735365
2020-02-14,2897.4560651281545
2020-02-17,2922.011181365043
2020-02-18,2858.1687195997883
2020-02-19,3013.354577284467
2020-02-20,2980.942456600704
2020-02-24,2930.8506273445223
2020-02-25,2846.3823751285217
2020-02-26,2846.627695336025
2020-02-27,2784.5044440119145
2020-02-28,2730.4842647930136
2020-03-02,2859.003580449969
2020-03-03,2936.7438440071387
2020-03-04,2931.783621619817
2020-03-05,2848.297578765997
2020-03-06,2897.406876518651
2020-03-09,2648.12745010155
2020-03-11,2577.753900758237
2020-03-12,2455.4713998692087
2020-03-13,2364.4717784353525
2020-03-16,2258.051677398185
2020-03-17,2281.918802746455
2020-03-18,2259.0336965329134
2020-03-19,2259.033276291539
2020-03-20,2391.6290377448104
2020-03-23,2097.8563576659235
2020-03-24,2082.5835962961214
2020-03-25,2254.073566100979
2020-03-26,2116.6161642760503
2020-03-27,2052.774203796898
2020-03-30,2267.823897740791
2020-03-31,2355.239166168575
2020-04-01,2121.428877928372
2020-04-03,2022.3261637434064
2020-04-07,2023.308392780892
2020-04-08,2025.2728512456715
2020-04-09,2004.204792206961
2020-04-13,2062.792497303489
2020-04-15,2128.8936370716974
2020-04-16,2089.8024421872765
2020-04-17,2259.524705251461
2020-04-20,2405.8707475374754
2020-04-21,2259.033507877885
2020-04-22,2108.267767422109
2020-04-23,2081.012034579825
2020-04-24,2110.5265584407466
2020-04-27,2109.3482484303413
2020-04-28,2124.326641317264
2020-04-29,2185.1239757780613
2020-04-30,2283.58853616482
2020-05-04,2308.1429975690603
2020-05-05,2234.479011876006
2020-05-06,2184.387282358624
2020-05-07,2134.246344498112
2020-05-08,2141.121898656321
2020-05-11,2160.8148448312363
2020-05-12,2094.222569011149
2020-05-13,2145.050754574261
2020-05-14,2104.8791214498588
2020-05-15,2111.705252079957
2020-05-18,2034.2109386505088
2020-05-19,2001.798405795004
2020-05-20,2034.1126409279168
2020-05-21,2044.8675948931327
2020-05-22,2033.5231278831047
2020-05-26,2015.1561475242493
2020-05-27,2079.2931849757606
2020-05-28,2050.809598259872
2020-05-29,2018.3975253106369
2020-06-01,2023.5540793906548
2020-06-02,2062.5468747061686
2020-06-03,2155.9038724125007
2020-06-04,2111.70552899609
2020-06-05,2096.972499631033
2020-06-08,2166.167950790952
2020-06-09,2072.418068074539
2020-06-10,2042.706789852867
2020-06-11,2056.702825096818
2020-06-12,2028.21947886292
2020-06-15,2050.809874174971
2020-06-16,2024.830840649946
2020-06-17,1996.838522344108
2020-06-18,2004.2047481828845
2020-06-22,2061.3191738413702
2020-06-23,2015.450934670716
2020-06-24,2052.774110857644
2020-06-25,1984.0209403037004
2020-06-26,1993.793717269954
2020-06-29,2013.4866190945952
2020-06-30,2044.916592586742
2020-07-01,2042.9030532917773
2020-07-02,1996.9365690629827
2020-07-06,1993.8427783032823
2020-07-07,2021.6387227170485
2020-07-08,2018.3972418143903
2020-07-09,1995.8071693865083
2020-07-10,1985.985291955608
2020-07-13,1984.512018715968
2020-07-14,1967.3237046183472
2020-07-15,1965.310124289868
2020-07-16,1941.3936570137416
2020-07-17,1940.1170945506767
2020-07-20,2018.3973611661145
2020-07-21,2086.7577449323007
2020-07-22,2239.3899913337555
