ds,y
2020-01-01,2595.5713514165864
2020-01-02,2580.0061024027195
2020-01-03,2594.7830890628043
2020-01-06,2526.8101473254083
2020-01-07,2465.733224753468
2020-01-08,2472.629106152945
2020-01-09,2566.2144629416835
2020-01-10,2566.2641887965524
2020-01-13,2517.944293776943
2020-01-14,2476.5694914539663
2020-01-15,2487.45496423595
2020-01-16,2497.995561404783
2020-01-17,2524.494833760268
2020-01-20,2509.8662748730053
2020-01-21,2462.778241714216
2020-01-22,2539.813674952421
2020-01-23,2491.6416303789765
2020-01-24,2497.256892613002
2020-01-27,2482.480332450408
2020-01-28,2512.033450499453
2020-01-29,2614.4850011577773
2020-01-30,2694.279299490406
2020-01-31,2709.055835805952
2020-02-03,2551.438021443646
2020-02-04,2512.033235984541
2020-02-05,2541.586670605473
2020-02-06,2472.7275924881133
2020-02-07,2437.5589777864043
2020-02-10,2551.438025743561
2020-02-11,2752.3021290025454
2020-02-12,2632.020162542563
2020-02-13,2684.1323489020565
2020-02-14,2745.2585903606223
2020-02-17,2826.2839929458705
2020-02-18,2689.353387990802
2020-02-19,2704.475008272456
2020-02-20,2805.399761626136
2020-02-24,2768.4087550403747
2020-02-25,2747.3763841606424
2020-02-26,2708.957179246403
2020-02-27,2630.24718048882
2020-02-28,2569.8593661374907
2020-03-02,2546.5125895292726
2020-03-03,2634.975359517786
2020-03-04,2653.6927754335243
2020-03-05,2647.6339318131827
2020-03-06,2540.602090569752
2020-03-09,2577.0508316934206
2020-03-11,2423.373484817203
2020-03-12,2324.8624167688886
2020-03-13,2089.617890165716
2020-03-16,2265.755659486859
2020-03-17,2167.983679780073
2020-03-18,2251.9641572944684
2020-03-19,1950.5200844783328
2020-03-20,2167.2445014142786
2020-03-23,1896.3390466651183
2020-03-24,2019.4779002281823
2020-03-25,1998.445885842396
2020-03-26,2216.500258216273
2020-03-27,2264.77078811465
2020-03-30,2167.146010577681
2020-03-31,2315.011237872188
2020-04-01,2382.9837266265395
2020-04-03,2364.3161583418
2020-04-07,2487.405541824259
2020-04-08,2659.8002309118847
2020-04-09,2586.90208069278
2020-04-13,2635.861680487248
2020-04-15,2684.4279422275126
2020-04-16,2563.2594093392395
2020-04-17,2571.139946774836
2020-04-20,2600.693609906596
2020-04-21,2541.5867953914326
2020-04-22,2563.25961602638
2020-04-23,2536.4150491837363
2020-04-24,2556.3634036737685
2020-04-27,2801.656252726232
2020-04-28,2781.9539831228503
2020-04-29,2757.2768832390125
2020-04-30,3132.6537329367093
2020-05-04,2955.333458570333
2020-05-05,3249.783283962596
2020-05-06,3201.6113527686416
2020-05-07,3236.09010794725
2020-05-08,3122.8519610005583
2020-05-11,3102.1152881345347
2020-05-12,3039.0680125754525
2020-05-13,3053.845088861603
2020-05-14,2976.0208698733654
2020-05-15,2955.333600797608
2020-05-18,2991.7826368148617
2020-05-19,3014.440493910135
2020-05-20,2674.626093926247
2020-05-21,2925.7803442203885
2020-05-22,3034.142231010128
2020-05-26,3103.1003480384347
2020-05-27,3043.00834668313
2020-05-28,2934.1538109450867
2020-05-29,2875.5395354275
2020-06-01,3050.8895806575138
2020-06-02,3093.249285102192
2020-06-03,3083.398147531595
2020-06-04,3058.179216380929
2020-06-05,3191.7602729862647
2020-06-08,3323.7653462856506
2020-06-09,3359.229145821278
2020-06-10,3386.5658402967365
2020-06-11,3369.080195136384
2020-06-12,3132.653268295878
2020-06-15,3252.837131827405
2020-06-16,3447.8893325169224
2020-06-17,3454.4399505027145
2020-06-18,3329.6759992280463
2020-06-19,3282.5379496716114
2020-06-22,3250.866650641304
2020-06-23,3210.871170272243
2020-06-24,3216.634457736545
2020-06-25,3275.49486976801
2020-06-26,3329.6760277609224
2020-06-29,3374.005713945458
2020-06-30,3591.9616617252914
2020-07-01,3502.070174281114
2020-07-02,3536.795580022153
2020-07-03,3515.861691672613
2020-07-06,3487.1951653679503
2020-07-07,3492.2194289866584
2020-07-08,3458.725260300025
2020-07-09,3423.261305548366
2020-07-10,3404.544501288013
2020-07-13,3396.219975492138
2020-07-14,3309.973400764225
2020-07-15,3280.962243844071
2020-07-16,3349.279410433193
2020-07-17,3343.4675583803123
2020-07-20,3358.2439422669468
2020-07-21,3526.697831184385
2020-07-22,3447.889226382132
2020-07-23,3433.1125219200712
2020-07-24,3329.675549286728
2020-07-27,3349.378090306191
2020-07-28,3304.0632101797123
2020-07-29,3269.3868015019325
2020-07-30,3299.9748763491207
2020-07-31,3284.755007938762
2020-08-03,3290.369757228141
2020-08-04,3359.2291832416468
2020-08-05,3339.526527710326
2020-08-06,3299.9749953270302
2020-08-07,3307.4123025635804
2020-08-10,3315.8843010565315
2020-08-11,3311.303450898798
2020-08-12,3283.37561479976
2020-08-13,3305.0480506929416
2020-08-14,3300.861063432704
2020-08-17,3303.07801362926
2020-08-18,3283.572625621707
2020-08-19,3300.1223209048862
2020-08-20,3319.8297708376795
2020-08-21,3310.9587489152013
2020-08-24,3316.872659993653
2020-08-25,3351.37224915845
2020-08-26,3349.597927337524
2020-08-27,3514.0121930043792
2020-08-28,3508.098008236156
2020-08-31,3586.855073634416
2020-09-01,3498.9803984040145
2020-09-02,3558.418125595113
2020-09-03,3667.781200128114
2020-09-04,3627.367678179116
2020-09-07,3847.1779396349298
2020-09-08,4627.752115082621
2020-09-09,3656.9384101558935
2020-09-10,4031.700364310168
2020-09-11,3913.219890419157
2020-09-14,4337.021356186341
2020-09-15,4307.49904424747
2020-09-16,4336.0843417070055
2020-09-17,4253.285825856691
2020-09-18,4179.358266042383
2020-09-21,4356.734721996474
2020-09-22,4386.355046413331
2020-09-23,4337.0695454943525
2020-09-24,4177.386691141173
2020-09-25,4179.358329926055
2020-09-28,4425.782356001717
2020-09-29,4359.642782380208
2020-09-30,4258.2143661051405
2020-10-01,4275.759990387796
2020-10-05,4263.339251886062
2020-10-06,4275.957229834503
2020-10-07,4266.099519342557
2020-10-08,4244.513191035956
2020-10-09,4223.714409303057
2020-10-12,4227.362563502331
2020-10-13,4242.442884255945
2020-10-14,4219.032586555085
2020-10-15,4217.4064181171625
2020-10-16,4237.51441640004
2020-10-19,4221.348562291387
2020-10-20,4242.442721481953
2020-10-21,4275.956795651525
2020-10-22,4139.930704353352
2020-10-23,4149.934737542716
2020-10-26,4210.900738466948
2020-10-27,4315.384173148913
2020-10-28,4362.845948300996
2020-10-29,4312.427198793333
2020-10-30,4317.355746291791
2020-11-02,4189.214943216822
2020-11-03,4238.500421373907
2020-11-04,4207.943226435036
2020-11-05,4244.414434663823
2020-11-06,4280.885314906939
2020-11-09,4258.214316896857
2020-11-10,4217.800301943258
2020-11-11,4169.501910574638
2020-11-12,4147.8159112945095
2020-11-13,4287.784722698185
2020-11-14,4324.256080420279
2020-11-17,4385.369185248319
2020-11-18,4297.642058888857
2020-11-19,4336.084836600364
2020-11-20,4364.669421711536
2020-11-23,4363.683868390459
2020-11-24,4534.210180778559
2020-11-25,4496.555958730334
2020-11-26,4407.349875112937
2020-11-27,4435.639368320745
2020-12-01,4484.924699162177
2020-12-02,4479.602292473359
2020-12-03,4464.224609375
2020-12-04,4479.010050390054
2020-12-07,4450.425219950671
2020-12-08,4597.294522227065
2020-12-09,4563.780403378262
2020-12-10,4482.953262681533
2020-12-11,4434.65437679134
2020-12-14,4444.510585680107
2020-12-15,4406.069281351584
2020-12-16,4376.497460281791
2020-12-17,4342.491252781531
2020-12-18,4336.083981166102
2020-12-21,4314.596154709402
2020-12-22,4223.862131671234
2020-12-23,4227.657719510722
2020-12-24,4327.2130052798375
2020-12-28,4434.653697927773
2020-12-29,4435.639557511671
2020-12-30,4492.218657367884
2020-12-31,4587.437343197054
2021-01-01,4572.652106248332
2021-01-04,4770.777304746634
2021-01-05,4583.494348131318
2021-01-06,4498.77300732811
2021-01-07,4404.097297079567
2021-01-08,4328.198475544752
2021-01-11,4354.467198360308
2021-01-12,4307.499354035023
2021-01-13,4288.17978140982
2021-01-14,4215.828908950492
2021-01-15,4199.072788937263
2021-01-18,4144.858889529955
2021-01-19,3982.2189411374025
2021-01-20,3988.625773987532
2021-01-21,3909.277071804141
2021-01-22,3735.7945798512633
2021-01-25,3671.4280797477686
2021-01-27,3501.494066357985
2021-01-28,3701.2950277263
2021-01-29,3701.294840625588
2021-02-01,3598.1420277206807
2021-02-02,3619.432730057524
2021-02-03,3607.653766211444
2021-02-04,3696.366414791199
2021-02-05,3834.167067143778
2021-02-08,3852.648896744137
2021-02-09,3696.366469431117
2021-02-10,3723.965982801532
2021-02-11,3676.652418072224
2021-02-12,3668.766903728769
2021-02-15,3636.238666011456
2021-02-16,3647.081635865548
2021-02-17,3730.8659174322574
2021-02-18,3647.0815377391873
2021-02-19,3613.567762661959
2021-02-22,3601.7393875156704
2021-02-23,3503.219093795086
2021-02-24,3411.4999068876587
2021-02-25,3485.2792691482314
2021-02-26,3449.941988848217
2021-03-01,3422.342506005936
2021-03-02,3422.342435844093
2021-03-03,3429.39002392025
2021-03-04,3438.1136771358333
2021-03-05,3447.970528013399
2021-03-08,3410.5140002780363
2021-03-09,3407.3107698870394
2021-03-10,3371.0865179940747
2021-03-12,3395.7290929385827
2021-03-15,3316.8728614163138
2021-03-16,3234.07429315599
2021-03-17,3153.247223427581
2021-03-18,3179.8607923440345
2021-03-19,3146.05117630119
2021-03-22,3218.7960018190406
2021-03-23,3293.708731539024
2021-03-24,3242.945437741592
2021-03-25,3090.408579511731
2021-03-26,3055.662663110049
2021-03-30,3053.297280817957
2021-03-31,2986.6639031524423
2021-04-01,2996.5212754008103
2021-04-05,3366.3052439831454
2021-04-06,3253.0486159197026
2021-04-07,3252.753204731532
2021-04-08,3284.344796491961
2021-04-09,3277.444937812564
2021-04-12,3269.558983409356
2021-04-13,3404.106769584729
2021-04-15,3528.797919575445
2021-04-16,3435.205959717759
2021-04-19,3410.760621811285
2021-04-20,3706.2233496493977
2021-04-22,4107.402423717072
2021-04-23,4351.855321183472
2021-04-26,4258.164807105651
2021-04-27,4272.014335248461
2021-04-28,4173.4440009725295
2021-04-29,4009.818170921474
2021-04-30,3781.136469922496
2021-05-03,3854.078164633042
2021-05-04,3854.07789246481
2021-05-05,3770.293795184976
2021-05-06,3747.622698468953
2021-05-07,3761.373012842073
2021-05-10,3745.651363902577
2021-05-11,3729.8799396488776
2021-05-12,3731.802005375189
2021-05-14,3724.4589060220255
2021-05-17,3787.937577237456
2021-05-18,3760.436825267184
2021-05-19,3750.086813079044
2021-05-20,3732.294896515672
2021-05-21,3721.0089444153687
2021-05-24,3719.875325753581
2021-05-25,3812.185857966842
2021-05-26,3868.86374202507
2021-05-27,3845.207014319193
2021-05-28,3763.196676547738
2021-05-31,3697.351999546608
2021-06-01,3742.694274552421
2021-06-02,3715.094482421875
2021-06-03,3733.6754769691233
2021-06-04,3710.905177142962
2021-06-07,3790.007754574549
2021-06-08,3759.4509566646775
2021-06-09,3767.435198542212
2021-06-10,3730.668854979932
2021-06-11,3733.822941857152
2021-06-14,3726.3312862449743
2021-06-15,3770.2938309808846
2021-06-16,3725.937465240511
2021-06-17,3697.352011349833
2021-06-18,3687.495139350999
2021-06-21,3598.042968849251
2021-06-22,3636.977965593742
2021-06-23,3648.067401478598
2021-06-24,3615.539064574767
2021-06-25,3622.438998866231
2021-06-28,3596.811162811969
2021-06-29,3574.189178499344
2021-06-30,3570.0984310137696
2021-07-01,3559.3541973412507
2021-07-02,3554.426195962115
2021-07-05,3548.511732404146
2021-07-06,3540.626124530593
2021-07-07,3573.1542781680214
2021-07-08,3558.368521220261
2021-07-09,3528.7977668615977
2021-07-12,3558.3687272146785
2021-07-13,3533.6769968722447
2021-07-14,3524.6578489799845
2021-07-15,3507.1128480780617
2021-07-16,3484.4416590442497
2021-07-19,3479.463452671833
2021-07-20,3440.0850588713806
2021-07-22,3466.698929088084
2021-07-23,3482.6178657356045
2021-07-26,3464.72753409246
2021-07-27,3424.31382305731
2021-07-28,3400.657366941276
2021-07-29,3331.7076330868813
2021-07-30,3320.8155007668747
2021-08-02,3341.712488872616
2021-08-03,3331.658281633724
2021-08-04,3346.246512572601
2021-08-05,3410.317116728651
2021-08-06,3421.3570635727824
2021-08-09,3386.11794004632
2021-08-10,3303.073177725081
2021-08-11,3225.9912162592905
2021-08-12,3132.547474043159
2021-08-13,3160.196279521039
2021-08-16,3150.290078569805
2021-08-17,3131.413796068223
2021-08-18,3087.018138889823
2021-08-20,3041.844097341233
2021-08-23,3056.6388400386504
2021-08-24,3064.1352098040857
2021-08-25,3043.816762211481
2021-08-26,3056.639125584724
2021-08-27,3056.5402013826547
2021-08-30,3033.953335919418
2021-08-31,3067.2913648272147
2021-09-01,3067.488524191924
2021-09-02,3130.613536187932
2021-09-03,3146.3950983840964
2021-09-06,3158.231109976918
2021-09-07,3184.861894537956
2021-09-08,3180.867271257547
2021-09-09,3154.13810327592
2021-09-13,3077.3521016406
2021-09-14,3058.611626965341
2021-09-15,3097.078464423523
2021-09-16,3106.744730134155
2021-09-17,3122.624581251114
2021-09-20,3091.160540126104
2021-09-21,3090.1743606723603
2021-09-22,3057.674764341598
2021-09-23,3065.515698661295
2021-09-24,3055.6527248095163
2021-09-27,3097.078765733164
2021-09-28,3088.201523628551
2021-09-29,3062.557066426936
2021-09-30,3115.424499636355
2021-10-01,3048.7486642938643
2021-10-04,3073.7517097282634
2021-10-05,3077.401338664172
2021-10-06,3070.05342085963
2021-10-07,3057.428114852327
2021-10-08,3067.488477748672
2021-10-11,3096.092312887005
2021-10-12,3106.744641772374
2021-10-13,3135.6441178424056
2021-10-14,3106.941940174757
2021-10-18,3107.8791685782803
2021-10-19,3072.370935062843
2021-10-20,3037.898532644409
2021-10-21,3034.988828644777
2021-10-22,3012.0568212702747
2021-10-25,3013.04325260266
2021-10-26,2963.9241465347773
2021-10-27,2983.453201491171
2021-10-28,2985.0311910292385
2021-10-29,2978.669812452404
2021-11-01,2984.439701204155
2021-11-02,3008.11155223484
2021-11-03,2978.718940617388
2021-11-04,2987.152236954331
2021-11-08,2993.760674659589
2021-11-09,2987.10293007431
2021-11-10,2957.019642689521
2021-11-11,3056.638841215128
2021-11-12,3028.0355399336067
2021-11-15,3032.967030123101
2021-11-16,3008.210030773239
2021-11-17,3027.0490039393776
2021-11-18,3057.625247390581
2021-11-22,3057.6254080938693
2021-11-23,2975.6610817041246
2021-11-24,2958.005909712849
2021-11-25,3012.796577165655
2021-11-26,2988.582266680441
2021-11-29,3236.003305150655
2021-11-30,3205.574599568584
2021-12-01,3126.668584888185
2021-12-02,3057.625373870648
2021-12-03,3081.4948622960897
2021-12-06,3056.6392628500525
2021-12-07,3052.2004825097792
2021-12-08,3067.291591063878
2021-12-09,3065.5158681526864
2021-12-10,3055.652717091258
2021-12-13,3111.8738138884623
2021-12-14,3040.1674058784542
2021-12-15,3038.8357146173794
2021-12-16,3061.570448126686
2021-12-17,3052.6445365579
2021-12-20,3015.2132672916573
2021-12-21,2972.554453511446
2021-12-22,2973.787169401793
2021-12-23,3006.0402958546
2021-12-24,3016.396791950195
2021-12-27,3005.990938858312
2021-12-28,2992.0834752460755
2021-12-29,2983.6503603441306
2021-12-30,2976.992626848909
2021-12-31,2983.6010795905268
2022-01-03,3056.6389624271046
2022-01-04,3042.8303599016526
2022-01-05,3008.308660769858
2022-01-06,3018.1720307054134
2022-01-07,2984.833819675311
2022-01-10,2978.6695579746383
2022-01-11,2988.582114066691
2022-01-12,2987.595865160998
2022-01-13,2994.5003451990774
2022-01-14,3065.516082810998
2022-01-17,3021.13092554898
2022-01-18,2992.1823115155594
2022-01-19,2964.9100713280554
2022-01-20,2997.459041995992
2022-01-21,2967.622748035072
2022-01-24,2996.472537678896
2022-01-25,2781.4526240788614
2022-01-27,2763.698833623044
2022-01-28,2800.192780860983
2022-01-31,2791.809321101638
2022-02-01,2778.7897946734147
2022-02-02,2762.712568267076
2022-02-03,2800.192924581763
2022-02-04,2810.056189318673
2022-02-07,2777.5570296913447
2022-02-08,2756.251971614246
2022-02-09,2710.437033319537
2022-02-10,2796.8395811739283
2022-02-11,2761.726121194776
2022-02-14,2722.272634534588
2022-02-15,2712.409639029237
2022-02-16,2750.8765990658803
2022-02-17,2697.0720596788947
2022-02-18,2643.613231716188
2022-02-21,2663.0932310007006
2022-02-22,2574.323218037719
2022-02-23,2565.2492397942665
2022-02-24,2564.706736062125
2022-02-25,2598.9812904210653
2022-02-28,2613.7764242424983
2022-03-02,2573.87947781687
2022-03-03,2616.0946098438417
2022-03-04,2594.049744146881
2022-03-07,2604.406138182969
2022-03-08,2564.459939122385
2022-03-09,2584.186391350752
2022-03-10,2629.656382018496
2022-03-11,2613.7765088773776
2022-03-14,2689.7242813850385
2022-03-15,2647.0650002577886
2022-03-16,2595.0361938623664
2022-03-17,2633.5032008272856
2022-03-21,2648.100841902672
2022-03-22,2588.082654903129
2022-03-23,2594.049901748226
2022-03-24,2574.323306387534
2022-03-25,2607.020149313692
2022-03-28,2572.350710803189
2022-03-29,2580.8332175856904
2022-03-30,2583.989476239716
2022-03-31,2554.596684122981
2022-04-01,2517.115946216497
2022-04-04,2565.5943301743905
2022-04-05,2643.267838368844
2022-04-06,2623.8863963290864
2022-04-07,2781.452619103049
2022-04-08,2859.373097358351
2022-04-11,2875.15413701824
2022-04-12,2801.42599393193
2022-04-13,2752.849099507681
2022-04-18,2781.4527452520792
2022-04-19,2722.815602506548
2022-04-20,2683.805844442036
2022-04-21,2712.3602908696366
2022-04-22,2688.7870177917566
2022-04-25,2713.39594979654
2022-04-26,2720.7936675255446
2022-04-27,2751.862811883358
2022-04-28,2702.8424572259787
2022-04-29,2702.496996048592
2022-05-02,2675.915431428189
2022-05-04,2684.940173703111
2022-05-05,2684.7924373782616
2022-05-06,2662.1065050980533
2022-05-09,2670.934470320329
2022-05-10,2689.724015953744
2022-05-11,2632.516934444193
2022-05-12,2544.733063050424
2022-05-13,2436.1877642829127
2022-05-16,2495.31829331495
2022-05-17,2533.883728901125
2022-05-18,2525.302820810027
2022-05-19,2564.45998894072
2022-05-20,2510.162398928387
2022-05-23,2538.815159480648
2022-05-24,2637.448432346548
2022-05-25,2535.856372875194
2022-05-26,2605.885897680928
2022-05-27,2605.8857581436523
2022-05-30,2915.0017928831858
2022-05-31,2875.154483041337
2022-06-01,2968.855793369119
2022-06-02,2866.276945626318
2022-06-03,2890.0478446028314
2022-06-06,2904.74396325041
2022-06-07,2916.530579248775
2022-06-08,2870.222511777835
2022-06-09,2880.33245883886
2022-06-10,2881.2694851044484
2022-06-13,2870.2226289493783
2022-06-14,2767.8412237903176
2022-06-15,2811.0424640134147
2022-06-16,2830.868069798381
2022-06-17,2720.7931895442657
2022-06-20,2672.956330577088
2022-06-21,2642.9224186085708
2022-06-22,2761.5284734528013
2022-06-23,2663.4873690468685
2022-06-24,2693.126796354656
2022-06-27,2697.7133947969774
2022-06-28,2702.3489923886937
2022-06-29,2662.106479676736
2022-06-30,2658.1120335379856
2022-07-01,2663.0931126467685
2022-07-04,2704.124558685353
2022-07-05,2704.568259468552
2022-07-06,2897.642719646863
2022-07-07,2900.062479289614
2022-07-08,2852.7873100787
2022-07-11,2947.535510227768
2022-07-12,2941.848790929139
2022-07-13,3055.8830554087663
2022-07-14,2983.8821552084723
2022-07-15,2949.860116479766
2022-07-18,2952.2335603467427
2022-07-19,3025.915694224684
2022-07-20,2991.794415715205
2022-07-21,3024.135433180956
2022-07-22,2966.07989514292
2022-07-25,3017.5091716664933
2022-07-26,3012.663048635832
2022-07-27,2987.8384996044
2022-07-28,3016.272725979314
2022-07-29,3036.300524901348
2022-08-01,3033.3336195789147
2022-08-02,3067.0096444114915
2022-08-03,3108.499214203399
2022-08-04,3062.212776075614
2022-08-05,3009.3003200755447
2022-08-08,3026.706882945294
2022-08-10,3115.6697099242056
2022-08-11,3105.5323220588307
2022-08-12,3070.9162818951563
2022-08-16,3064.9820223069446
2022-08-17,3021.4654167493186
2022-08-18,3038.2786147044376
2022-08-19,3019.9816505282097
2022-08-22,3140.1477916652752
2022-08-23,2968.058012161112
2022-08-24,3011.574774756514
2022-08-25,2984.920727053802
2022-08-26,3060.828387328087
2022-08-29,3065.9710819139787
2022-08-30,3077.295311087258
2022-09-01,3041.2457640116136
2022-09-02,3045.201854760236
2022-09-05,2987.096816658085
2022-09-06,3035.311403720643
2022-09-07,3083.773662578223
2022-09-08,3092.67481393536
2022-09-09,3036.10287852549
2022-09-12,3067.949072318609
2022-09-13,3288.5013477877487
2022-09-14,3239.0501765602253
2022-09-15,3264.171154504086
2022-09-16,3189.599249816752
2022-09-19,3147.7136227588585
2022-09-20,3209.3795345400645
2022-09-21,3263.7759171681
2022-09-22,3214.324565574565
2022-09-23,3209.379572896032
2022-09-26,3140.1477254303104
2022-09-27,3032.443365472213
2022-09-28,2986.997480951117
2022-09-29,3016.7672916577217
2022-09-30,2971.321815626844
2022-10-03,3016.5202950342245
2022-10-04,3071.806352379409
2022-10-06,3076.553607462831
2022-10-07,3055.141583393544
2022-10-10,3066.218400753101
2022-10-11,3070.916153607893
2022-10-12,3097.8176405884683
2022-10-13,3045.9929035929063
2022-10-14,2943.332352786017
2022-10-17,3008.410052801113
2022-10-18,2968.107576105205
2022-10-19,3004.6517738056746
2022-10-20,3018.5476833966763
2022-10-21,3075.6635865335898
2022-10-24,3056.0809163079416
2022-10-25,3057.76223840991
2022-10-27,3087.086986988373
2022-10-28,3245.973289112009
2022-10-31,3272.974029430224
2022-11-01,3268.7207857795984
2022-11-02,3396.3049748309304
2022-11-03,3343.145096388904
2022-11-04,3328.062255540025
2022-11-07,3371.0848790645546
2022-11-09,3400.359998012162
2022-11-10,3524.877867855824
2022-11-11,3446.7448584792114
2022-11-14,3486.3059213811034
2022-11-15,3328.0622265774828
2022-11-16,3333.007240928154
2022-11-17,3297.451864228274
2022-11-18,3298.3915843658665
