ds,y
2021-11-10,336.3333435058594
2021-11-11,368.9500122070313
2021-11-12,374.6666564941406
2021-11-15,376.8333435058594
2021-11-16,378.0
2021-11-17,373.3333435058594
2021-11-18,351.6666564941406
2021-11-22,355.875
2021-11-23,345.0
2021-11-24,358.3333435058594
2021-11-25,374.5750122070313
2021-11-26,397.5
2021-11-29,403.5
2021-11-30,413.0
2021-12-01,412.5
2021-12-02,422.5
2021-12-03,406.5750122070313
2021-12-06,388.3333435058594
2021-12-07,371.3333435058594
2021-12-08,341.5
2021-12-09,362.3333435058594
2021-12-10,360.5833435058594
2021-12-13,354.1666564941406
2021-12-14,346.6666564941406
2021-12-15,344.8333435058594
2021-12-16,356.4833374023437
2021-12-17,358.9750061035156
2021-12-20,343.3333435058594
2021-12-21,331.3333435058594
2021-12-22,331.6583251953125
2021-12-23,338.29998779296875
2021-12-24,353.3333435058594
2021-12-27,340.0
2021-12-28,351.6666564941406
2021-12-29,356.6666564941406
2021-12-30,356.6333312988281
2021-12-31,353.9916687011719
2022-01-03,350.8333435058594
2022-01-04,350.0
2022-01-05,353.5
2022-01-06,340.0
2022-01-07,335.0
2022-01-10,337.5
2022-01-11,334.2416687011719
2022-01-12,333.1666564941406
2022-01-13,337.32501220703125
2022-01-14,343.14166259765625
2022-01-17,342.6666564941406
2022-01-18,345.5
2022-01-19,339.2583312988281
2022-01-20,337.5
2022-01-21,337.5
2022-01-24,329.1666564941406
2022-01-25,288.1666564941406
2022-01-27,273.76666259765625
2022-01-28,273.5
2022-01-31,279.8333435058594
2022-02-01,279.1666564941406
2022-02-02,285.42498779296875
2022-02-03,301.6666564941406
2022-02-04,304.1666564941406
2022-02-07,314.14166259765625
2022-02-08,316.0
2022-02-09,310.3500061035156
2022-02-10,295.5
2022-02-11,285.0416564941406
2022-02-14,266.8999938964844
2022-02-15,258.3333435058594
2022-02-16,256.6666564941406
2022-02-17,248.5500030517578
2022-02-18,239.5
2022-02-21,231.50833129882807
2022-02-22,214.4750061035156
2022-02-23,230.6666717529297
2022-02-24,216.6666717529297
2022-02-25,224.6666717529297
2022-02-28,216.1666717529297
2022-03-02,214.1666717529297
2022-03-03,240.8333282470703
2022-03-04,249.0
2022-03-07,243.6666717529297
2022-03-08,229.1499938964844
2022-03-09,229.1666717529297
2022-03-10,240.6666717529297
2022-03-11,231.5
2022-03-14,232.3333282470703
2022-03-15,230.09165954589844
2022-03-16,241.3333282470703
2022-03-17,254.1666717529297
2022-03-21,262.5
2022-03-22,252.5500030517578
2022-03-23,258.125
2022-03-24,256.6583251953125
2022-03-25,264.6666564941406
2022-03-28,268.5249938964844
2022-03-29,266.6583251953125
2022-03-30,274.1333312988281
2022-03-31,282.5
2022-04-01,281.5916748046875
2022-04-04,285.3333435058594
2022-04-05,300.6666564941406
2022-04-06,296.3166809082031
2022-04-07,298.04998779296875
2022-04-08,300.0
2022-04-11,309.3333435058594
2022-04-12,312.1666564941406
2022-04-13,301.1916809082031
2022-04-18,301.32501220703125
2022-04-19,308.6166687011719
2022-04-20,307.8333435058594
2022-04-21,304.8333435058594
2022-04-22,301.3333435058594
2022-04-25,303.3333435058594
2022-04-26,286.3583374023437
2022-04-27,279.3333435058594
2022-04-28,286.04998779296875
2022-04-29,288.5
2022-05-02,279.26666259765625
2022-05-04,287.1833190917969
2022-05-05,284.1666564941406
2022-05-06,251.8333282470703
2022-05-09,256.25
2022-05-10,237.6666717529297
2022-05-11,226.13333129882807
2022-05-12,211.6666717529297
2022-05-13,220.8333282470703
2022-05-16,220.8333282470703
2022-05-17,241.6666717529297
2022-05-18,246.6666717529297
2022-05-19,237.5
2022-05-20,250.375
2022-05-23,248.74166870117188
2022-05-24,245.625
2022-05-25,236.49166870117188
2022-05-26,230.6000061035156
2022-05-27,232.0249938964844
2022-05-30,225.1666717529297
2022-05-31,233.3333282470703
2022-06-01,250.13333129882807
2022-06-02,242.5500030517578
2022-06-03,247.9499969482422
2022-06-06,244.46665954589844
2022-06-07,236.8333282470703
2022-06-08,243.76666259765625
2022-06-09,234.3333282470703
2022-06-10,236.6666717529297
2022-06-13,235.0
2022-06-14,243.3333282470703
2022-06-15,242.6666717529297
2022-06-16,246.5833282470703
2022-06-17,235.3333282470703
2022-06-20,229.1666717529297
2022-06-21,233.0
2022-06-22,231.6083374023437
2022-06-23,226.6000061035156
2022-06-24,241.8333282470703
2022-06-27,244.4166717529297
2022-06-28,244.63333129882807
2022-06-29,238.26666259765625
2022-06-30,239.4083404541016
2022-07-01,233.3000030517578
2022-07-04,233.6666717529297
2022-07-05,235.0
2022-07-06,231.63333129882807
2022-07-07,236.9250030517578
2022-07-08,243.5
2022-07-11,234.6666717529297
2022-07-12,233.6750030517578
2022-07-13,235.6666717529297
2022-07-14,239.4166717529297
2022-07-15,236.6666717529297
2022-07-18,236.6666717529297
2022-07-19,233.1666717529297
2022-07-20,235.6666717529297
2022-07-21,235.7833404541016
2022-07-22,235.84165954589844
2022-07-25,242.2333374023437
2022-07-26,240.0
2022-07-27,239.8333282470703
2022-07-28,240.34165954589844
2022-07-29,235.8333282470703
2022-08-01,234.26666259765625
2022-08-02,234.9499969482422
2022-08-03,240.1666717529297
2022-08-04,240.6666717529297
2022-08-05,240.6666717529297
2022-08-08,243.3333282470703
2022-08-10,236.75
2022-08-11,235.0
2022-08-12,236.3583374023437
2022-08-16,233.3333282470703
2022-08-17,234.99166870117188
2022-08-18,233.5
2022-08-19,233.1666717529297
2022-08-22,232.5
2022-08-23,226.8333282470703
2022-08-24,228.6583404541016
2022-08-25,226.8249969482422
2022-08-26,230.6666717529297
2022-08-29,224.8333282470703
2022-08-30,226.21665954589844
2022-09-01,231.6666717529297
2022-09-02,229.6666717529297
2022-09-05,228.6666717529297
2022-09-06,228.25833129882807
2022-09-07,225.6666717529297
2022-09-08,227.5500030517578
2022-09-09,226.6666717529297
2022-09-12,226.1583404541016
2022-09-13,224.5
2022-09-14,223.3333282470703
2022-09-15,223.6666717529297
2022-09-16,222.5
2022-09-19,228.13333129882807
2022-09-20,225.1666717529297
2022-09-21,222.308334350586
2022-09-22,218.3249969482422
2022-09-23,221.3333282470703
2022-09-26,216.6666717529297
2022-09-27,213.3333282470703
2022-09-28,214.5
2022-09-29,223.1666717529297
2022-09-30,215.5
2022-10-03,212.5
2022-10-04,221.6666717529297
2022-10-06,219.4166717529297
2022-10-07,216.6666717529297
2022-10-10,211.25
2022-10-11,215.8333282470703
2022-10-12,210.1000061035156
2022-10-13,209.8333282470703
2022-10-14,205.7833404541016
2022-10-17,201.1999969482422
2022-10-18,193.6666717529297
2022-10-19,189.8333282470703
2022-10-20,192.2250061035156
2022-10-21,194.6499938964844
2022-10-24,191.8333282470703
2022-10-25,191.1666717529297
2022-10-27,186.3333282470703
2022-10-28,175.0
2022-10-31,163.9250030517578
2022-11-01,199.7833404541016
2022-11-02,200.0
2022-11-03,190.0
2022-11-04,187.5
2022-11-07,187.7916717529297
2022-11-09,190.8333282470703
2022-11-10,167.0
2022-11-11,192.1499938964844
2022-11-14,209.3000030517578
2022-11-15,210.0
2022-11-16,185.0
2022-11-17,182.0
2022-11-18,190.5
2022-11-21,191.8999938964844
2022-11-22,186.1000061035156
2022-11-23,169.0
2022-11-24,174.5
2022-11-25,172.4499969482422
2022-11-28,177.10000610351562
2022-11-29,179.89999389648438
2022-11-30,176.85000610351562
2022-12-01,175.0
2022-12-02,172.0
2022-12-05,179.0
2022-12-06,175.89999389648438
2022-12-07,174.0
2022-12-08,173.5500030517578
2022-12-09,173.9499969482422
2022-12-12,174.85000610351562
2022-12-13,172.1999969482422
2022-12-14,174.3000030517578
2022-12-15,174.0
2022-12-16,170.8000030517578
2022-12-19,168.89999389648438
2022-12-20,164.0
2022-12-21,161.3000030517578
2022-12-22,154.0
2022-12-23,149.85000610351562
2022-12-26,143.5
2022-12-27,153.3000030517578
