ds,y
2021-03-08,1078.7667080397644
2021-03-09,1059.168515625
2021-03-10,1069.9646016460842
2021-03-12,1067.7761395330358
2021-03-15,1056.7858815708837
2021-03-16,1047.0110649461867
2021-03-17,1023.6684561612624
2021-03-18,987.2929632229216
2021-03-19,959.476572134034
2021-03-22,998.867117478676
2021-03-23,1001.8820562887236
2021-03-24,996.8245641679408
2021-03-25,987.1957562738356
2021-03-26,998.1863087117204
2021-03-30,1018.8540918196644
2021-03-31,1019.5349095780218
2021-04-01,1017.4925746245412
2021-04-05,987.6334161356002
2021-04-06,994.97656979795
2021-04-07,1016.8604000371874
2021-04-08,1020.2644484714112
2021-04-09,1023.2307063990352
2021-04-12,962.8806523470834
2021-04-13,953.7867319546048
2021-04-15,976.3512553134066
2021-04-16,979.7552695571992
2021-04-19,944.4984139144968
2021-04-20,969.202462660461
2021-04-22,967.9381604501732
2021-04-23,972.898427163103
2021-04-26,962.9292331802532
2021-04-27,975.5245774954803
2021-04-28,988.2656277673992
2021-04-29,978.2963163826396
2021-04-30,955.4401021162704
2021-05-03,943.4283368482058
2021-05-04,954.127174309706
2021-05-05,953.2517525081156
2021-05-06,961.5188584071266
2021-05-07,970.6614532166136
2021-05-10,973.1415523974794
2021-05-11,966.8196846753774
2021-05-12,975.4272217770384
2021-05-14,956.5586432800234
2021-05-17,960.9353055210532
2021-05-18,992.1560366595044
2021-05-19,1029.0180552917957
2021-05-20,1036.7987028798168
2021-05-21,996.9218202780348
2021-05-24,985.6396255224524
2021-05-25,964.8257635466954
2021-05-26,967.7436735444946
2021-05-27,962.8805912809262
2021-05-28,985.0560120114646
2021-05-31,983.30538886877
2021-06-01,997.9430494355948
2021-06-02,995.9492797652964
2021-06-03,1017.4439134161946
2021-06-04,1026.1000904900438
2021-06-07,1017.9787344973169
2021-06-08,1006.939583116945
2021-06-09,994.0524806165766
2021-06-10,992.0588062231536
2021-06-11,983.7916466086572
2021-06-14,973.6278785770842
2021-06-15,987.682077658495
2021-06-16,977.4697380613218
2021-06-17,967.2150460484332
2021-06-18,953.6486631473568
2021-06-21,935.0072071717408
2021-06-22,957.503892034185
2021-06-23,969.4598880127432
2021-06-24,961.6518370871069
2021-06-25,966.2390567599176
2021-06-28,967.2150998136716
2021-06-29,953.5511967922996
2021-06-30,954.527106502112
2021-07-01,956.6742212958634
2021-07-02,960.3830873750584
2021-07-05,963.2135617287664
2021-07-06,990.980655874296
2021-07-07,986.2470840983642
2021-07-08,995.5679803242456
2021-07-09,990.6878547993832
2021-07-12,995.6653893628207
2021-07-13,1003.1318877370684
2021-07-14,995.61666345914
2021-07-15,998.4470781718412
2021-07-16,1018.943008519718
2021-07-19,1043.5871509642227
2021-07-20,1035.5838814735575
2021-07-22,1098.4867827852556
2021-07-23,1111.9069543256917
2021-07-26,1089.703001881414
2021-07-27,1124.0093713405015
2021-07-28,1120.5935056043973
2021-07-29,1130.25572993993
2021-07-30,1139.625328868665
2021-08-02,1147.4334715218868
2021-08-03,1162.7565651529512
2021-08-04,1193.2563810169154
2021-08-05,1183.008296373998
2021-08-06,1186.8149173899153
2021-08-09,1201.0156542147429
2021-08-10,1189.3524453017278
2021-08-11,1168.124506367754
2021-08-12,1196.623438364918
2021-08-13,1195.989295693911
2021-08-16,1192.8172572946298
2021-08-17,1187.3030103332055
2021-08-18,1196.8190015496298
2021-08-20,1195.1596965917545
2021-08-23,1211.556587459366
2021-08-24,1212.0444666216329
2021-08-25,1172.1748049915989
2021-08-26,1162.414769904996
2021-08-27,1185.838784654131
2021-08-30,1200.4786997184046
2021-08-31,1224.4396895887278
2021-09-01,1235.7612294198343
2021-09-02,1309.5466456989516
2021-09-03,1353.7106866505449
2021-09-06,1386.3578073205565
2021-09-07,1396.3132450572198
2021-09-08,1383.91799925887
2021-09-09,1380.745987398822
2021-09-13,1400.6075497445163
2021-09-14,1415.2962311276333
2021-09-15,1411.7338772342098
2021-09-16,1413.2953976349263
2021-09-17,1412.3681744136184
2021-09-20,1366.398757367202
2021-09-21,1358.6394680977326
2021-09-22,1375.1827678255147
2021-09-23,1389.5297574200215
2021-09-24,1364.8857846430549
2021-09-27,1351.758788262191
2021-09-28,1327.993025082532
2021-09-29,1318.5748242347213
2021-09-30,1328.6276906927733
2021-10-01,1302.226792988021
2021-10-04,1322.771634399817
2021-10-05,1349.6601980832538
2021-10-06,1332.2387832191207
2021-10-07,1342.2428999238791
2021-10-08,1333.361090134949
2021-10-11,1336.484336780568
2021-10-12,1350.0996006910618
2021-10-13,1365.422581164161
2021-10-14,1371.3762785651
2021-10-18,1405.633901267766
2021-10-19,1377.2323034468689
2021-10-20,1345.0730442054346
2021-10-21,1181.2515350095118
2021-10-22,1235.0292880972931
2021-10-25,1241.8612223359862
2021-10-26,1231.515599613429
2021-10-27,1247.309624518321
2021-10-28,1229.162569627493
2021-10-29,1216.7385134822966
2021-11-01,1233.2224729309014
2021-11-02,1255.722788903664
2021-11-03,1243.3964707141893
2021-11-04,1261.9838508264795
2021-11-08,1257.3861574036282
2021-11-09,1283.5549337815678
2021-11-10,1289.5713883692638
2021-11-11,1300.13695593768
2021-11-12,1316.7677325654297
2021-11-15,1347.1922296509008
2021-11-16,1330.4636141277813
2021-11-17,1335.6484660595206
2021-11-18,1311.2403525260884
2021-11-22,1328.507116854299
2021-11-23,1330.4634568508684
2021-11-24,1330.9037804089464
2021-11-25,1332.22464268962
2021-11-26,1292.3595155799087
2021-11-29,1263.744760918957
2021-11-30,1295.2454998377152
2021-12-01,1291.3323297437546
2021-12-02,1306.0066943724626
2021-12-03,1338.4367041308387
2021-12-06,1338.534594546977
2021-12-07,1340.2952733461923
2021-12-08,1376.6384969237702
2021-12-09,1351.9858874766585
2021-12-10,1346.2137954896216
2021-12-13,1337.5071005272605
2021-12-14,1310.89807180437
2021-12-15,1315.7893975199677
2021-12-16,1321.0231666233417
2021-12-17,1285.4137803892038
2021-12-20,1226.1787549034989
2021-12-21,1265.9461377652513
2021-12-22,1315.8872079499838
2021-12-23,1334.230021306538
2021-12-24,1324.789517084252
2021-12-27,1321.0232150074237
2021-12-28,1345.1378347690195
2021-12-29,1357.8555790369776
2021-12-30,1350.0293185244936
2021-12-31,1346.75213848768
2022-01-03,1365.6818626254767
2022-01-04,1357.5619676598897
2022-01-05,1361.8175283744863
2022-01-06,1340.5401237000422
2022-01-07,1330.4636807374318
2022-01-10,1319.751424147505
2022-01-11,1301.9956962199124
2022-01-12,1310.898060640906
2022-01-13,1291.625760205572
2022-01-14,1284.729127936788
2022-01-17,1292.946601437637
2022-01-18,1282.5277960640176
2022-01-19,1265.8968789174428
2022-01-20,1272.7449467476083
2022-01-21,1205.3414653414654
2022-01-24,1125.3177664043587
2022-01-25,1110.399169369561
2022-01-27,1092.741094436429
2022-01-28,1110.985989565008
2022-01-31,1123.3614074746883
2022-02-01,1142.2421697313007
2022-02-02,1160.3403593924409
2022-02-03,1171.0524866447593
2022-02-04,1174.916768446589
2022-02-07,1159.361992904342
2022-02-08,1149.48149176334
2022-02-09,1161.954655502704
2022-02-10,1173.7429563267804
2022-02-11,1140.0410625206382
2022-02-14,1116.8067461213627
2022-02-15,1116.2197519976214
2022-02-16,1154.6172445410116
2022-02-17,1166.6014200592394
2022-02-18,1165.1829356861444
2022-02-21,1153.9326087360116
2022-02-22,1140.7746661501635
2022-02-23,1172.324334968836
2022-02-24,1115.2904858611466
2022-02-25,1127.127576460838
2022-02-28,1094.550843693597
2022-03-02,1113.089347157278
2022-03-03,1064.9579012026672
2022-03-04,1039.913840205907
2022-03-07,1014.8698365989186
2022-03-08,1017.4133580012956
2022-03-09,1052.631621824136
2022-03-10,1081.5886087792207
2022-03-11,1064.6645519969643
2022-03-14,1051.653294116048
2022-03-15,1049.305212600096
2022-03-16,1072.1972375273378
2022-03-17,1118.8123524376206
2022-03-21,1106.485872990987
2022-03-22,1072.197212766627
2022-03-23,1107.5131463945966
2022-03-24,1102.1815556252627
2022-03-25,1108.10009016523
2022-03-28,1090.1484700512658
2022-03-29,1099.6380987599753
2022-03-30,1112.306882574174
2022-03-31,1120.3775361190635
2022-04-01,1127.9593547786246
2022-04-04,1148.8454103784632
2022-04-05,1157.8946981573154
2022-04-06,1213.901251026194
2022-04-07,1218.9393695926085
2022-04-08,1225.053738786754
2022-04-11,1231.9018183039998
2022-04-12,1223.8798933309538
2022-04-13,1220.65158908488
2022-04-18,1233.3202093125014
2022-04-19,1239.4342894004276
2022-04-20,1249.951027415926
2022-04-21,1268.8808028179658
2022-04-22,1279.3973707527507
2022-04-25,1259.0490611256366
2022-04-26,1267.9025375160563
2022-04-27,1284.48434327656
2022-04-28,1279.2993642817776
2022-04-29,1271.7666489923104
2022-05-02,1254.989304827377
2022-05-04,1222.705984839752
2022-05-05,1200.401238864557
2022-05-06,1179.0747624086332
2022-05-09,1167.3350314882157
2022-05-10,1172.9603502320062
2022-05-11,1177.117769599373
2022-05-12,1164.6446694693668
2022-05-13,1179.8081763735445
2022-05-16,1201.134872413087
2022-05-17,1203.6293302617514
2022-05-18,1211.6513364224606
2022-05-19,1170.3188331427489
2022-05-20,1196.438933911637
2022-05-23,1204.2162770459045
2022-05-24,1184.3083708689287
2022-05-25,1178.976717567917
2022-05-26,1140.481382308726
2022-05-27,1125.0244817449416
2022-05-30,1161.220960904716
2022-05-31,1169.1939845066713
2022-06-01,1156.9164018925635
2022-06-02,1143.8563137411447
2022-06-03,1128.1060472034246
2022-06-06,1117.6873927708757
2022-06-07,1087.9963151218317
2022-06-08,1075.621331685771
2022-06-09,1068.5776400134985
2022-06-10,1082.5668749313909
2022-06-13,1055.2728410936488
2022-06-14,1067.741516959853
2022-06-15,1087.437312190556
2022-06-16,1066.1208025861683
2022-06-17,1044.804181266226
2022-06-20,1038.762884998643
2022-06-21,1055.020425517073
2022-06-22,1070.9833301280062
2022-06-23,1065.3348311291145
2022-06-24,1067.8397711798827
2022-06-27,1077.614104568767
2022-06-28,1056.199156478999
2022-06-29,1064.843581658163
2022-06-30,1067.741653759677
2022-07-01,1072.9479473238453
2022-07-04,1090.335128188868
2022-07-05,1115.1387256748767
2022-07-06,1138.518207360885
2022-07-07,1173.4400788351772
2022-07-08,1188.7644385474746
2022-07-11,1189.7467892690283
2022-07-12,1190.7289703785648
2022-07-13,1200.9941877852962
2022-07-14,1208.656629296443
2022-07-15,1222.0161508865312
2022-07-18,1226.6820834866908
2022-07-19,1230.2678253688716
2022-07-20,1195.0022194194034
2022-07-21,1176.1415557462778
2022-07-22,1196.8684546248396
2022-07-25,1169.166887057679
2022-07-26,1185.3261233212568
2022-07-27,1178.8427617622388
2022-07-28,1181.0038675441715
2022-07-29,1205.4148058874052
2022-08-01,1226.8786295106704
2022-08-02,1252.4683191479337
2022-08-03,1242.350381258207
2022-08-04,1249.5214469213147
2022-08-05,1260.326967702112
2022-08-08,1263.2739680921222
2022-08-10,1272.4094643796147
2022-08-11,1276.2897546407155
2022-08-12,1270.9361535332134
2022-08-16,1266.2699764190015
2022-08-17,1267.9402199003666
2022-08-18,1318.9228742552018
2022-08-19,1308.9520819769966
2022-08-22,1259.7376278689924
2022-08-23,1252.517474429371
2022-08-24,1267.0068763480597
2022-08-25,1273.0973183820672
2022-08-26,1285.5727893456944
2022-08-29,1265.2386025307037
2022-08-30,1324.276482539611
2022-09-01,1350.210060455634
2022-09-02,1350.701149225322
2022-09-05,1342.2530402197913
2022-09-06,1345.78964885179
2022-09-07,1337.2431746542024
2022-09-08,1320.494528351506
2022-09-09,1306.7911769329232
2022-09-12,1324.9151506364633
2022-09-13,1346.7719726997466
2022-09-14,1337.5380669328738
2022-09-15,1327.1745650196367
2022-09-16,1271.5256219312666
2022-09-19,1261.702273613928
2022-09-20,1292.9893826863515
2022-09-21,1288.1268682784512
2022-09-22,1275.0618211674605
2022-09-23,1270.1501625143728
2022-09-26,1247.8022174572873
2022-09-27,1257.380080715613
2022-09-28,1273.1463459539136
2022-09-29,1286.8497391805515
2022-09-30,1285.52371214433
2022-10-03,1294.41369593482
2022-10-04,1312.8324793145116
2022-10-06,1316.663353214679
2022-10-07,1304.7772571282014
2022-10-10,1296.6731095184084
2022-10-11,1252.5665904363502
2022-10-12,1222.998552301009
2022-10-13,1202.3695233471196
2022-10-14,1216.2695543318214
2022-10-17,1201.534691406414
2022-10-18,1212.6841448144903
2022-10-19,1222.9985846042127
2022-10-20,1171.082538314127
2022-10-21,1138.7147439692285
2022-10-24,1152.2708811920882
2022-10-25,1140.6303234330624
2022-10-27,1154.9230357006136
2022-10-28,1151.2884758981163
2022-10-31,1167.1039408987083
2022-11-01,1193.5286155011647
2022-11-02,1191.5638829325449
2022-11-03,1176.8291481785575
2022-11-04,1176.976499196273
2022-11-07,1189.206441856608
2022-11-09,1177.0256511600849
2022-11-10,1162.1922799307167
2022-11-11,1205.3658205717727
2022-11-14,1207.281251409318
2022-11-15,1206.4462905238445
2022-11-16,1196.4755121545402
2022-11-17,1192.5954016913088
2022-11-18,1189.5994026344522
2022-11-21,1193.6269490977395
2022-11-22,1206.6427794528415
2022-11-23,1207.2812827299044
2022-11-24,1211.8490698356857
2022-11-25,1214.1574792230747
2022-11-28,1196.966863839868
2022-11-29,1200.404939910879
2022-11-30,1194.7565741514188
2022-12-01,1221.6232214299564
2022-12-02,1210.277208800499
2022-12-05,1196.2301196523467
2022-12-06,1196.4756117995148
2022-12-07,1179.972497730514
2022-12-08,1180.5126977243142
2022-12-09,1159.4420284930673
2022-12-12,1138.8619975111708
2022-12-13,1123.537771784267
2022-12-14,1130.2666232697352
2022-12-15,1128.25294001085
2022-12-16,1119.8543133802816
2022-12-19,1129.5789900234438
2022-12-20,1130.85612405971
2022-12-21,1131.0527784981057
2022-12-22,1114.3528569510147
2022-12-23,1006.39523466708
2022-12-26,1070.4429229592618
2022-12-27,1083.1148164174715
2022-12-28,1085.521657667958
2022-12-29,1079.5293702280603
2022-12-30,1076.9753616605933
2023-01-02,1079.5785675981283
2023-01-03,1081.788854632049
2023-01-04,1100.4038271920335
2023-01-05,1125.7479987988556
2023-01-06,1146.4751115896418
2023-01-09,1156.2000803959256
2023-01-10,1152.4183686942742
2023-01-11,1155.1197017700051
2023-01-12,1164.1570749548268
2023-01-13,1142.4476037168256
2023-01-16,1151.1411425305444
2023-01-17,1151.337748399238
2023-01-18,1154.579213378366
2023-01-19,1167.3987170114922
2023-01-20,1116.5141663423117
2023-01-23,1134.5889373779296
2023-01-24,1162.8309342828236
2023-01-25,1157.489027816504
2023-01-27,1133.804601229754
2023-01-30,1144.7357807503104
2023-01-31,1140.402780279842
2023-02-01,1157.292059928266
2023-02-02,1166.8939677347194
2023-02-03,1163.594955921457
2023-02-06,1158.7201570213786
2023-02-07,1172.8027490329234
2023-02-08,1177.8745968635433
2023-02-09,1205.3996887021665
2023-02-10,1178.120831753268
2023-02-13,1151.3339936616742
2023-02-14,1159.6559126712664
2023-02-15,1171.916423199121
2023-02-16,1200.4265982717911
2023-02-17,1197.5215552257594
2023-02-20,1194.2222508719403
2023-02-21,1192.1541249206878
2023-02-22,1175.609430930797
2023-02-23,1166.9923770269186
2023-02-24,1160.1480454156426
2023-02-27,1135.1341465664366
2023-02-28,1149.2166860036432
2023-03-01,1174.6248547679434
2023-03-02,1175.166298654414
2023-03-03,1176.8403462600932
2023-03-06,1192.154156235432
2023-03-08,1183.3401018435093
2023-03-09,1190.2337862877885
2023-03-10,1173.098194153659
2023-03-13,1179.7948521961314
2023-03-14,1147.2963817896164
2023-03-15,1157.1938379854669
2023-03-16,1151.2353587221994
2023-03-17,1162.6101989307438
2023-03-20,1144.686578018739
2023-03-21,1158.1784694992232
2023-03-22,1172.4580856136058
2023-03-23,1166.2043561622909
2023-03-24,1156.1595980673742
2023-03-27,1144.6374666967693
2023-03-28,1114.6009209742183
2023-03-29,1118.7861912426374
2023-03-31,1159.9018573766502
2023-04-03,1156.2089656362205
2023-04-05,1164.0872316133236
2023-04-06,1161.5268269610106
2023-04-10,1144.3913020025998
2023-04-11,1140.5504929678923
2023-04-12,1153.4514843186355
2023-04-13,1161.6253453791082
2023-04-17,1157.8336526033304
2023-04-18,1187.4271328508362
2023-04-19,1190.283103275793
2023-04-20,1183.438674964338
2023-04-21,1185.0145265449803
2023-04-24,1178.5148117066894
2023-04-25,1175.0677352810965
2023-04-26,1193.6313755264412
2023-04-27,1196.0934849873036
2023-04-28,1194.0253473722885
2023-05-02,1201.509875129935
2023-05-03,1193.4343483466098
2023-05-04,1195.256142013934
2023-05-05,1237.011878685381
2023-05-08,1236.5194493980855
2023-05-09,1218.2022034008137
2023-05-10,1208.8466238521337
2023-05-11,1236.6180729442478
2023-05-12,1258.5791542278234
2023-05-15,1274.877786591458
2023-05-16,1268.3779747341196
2023-05-17,1244.004019436886
2023-05-18,1241.8868444935242
2023-05-19,1232.8757735657002
2023-05-22,1237.8982294371292
2023-05-23,1227.607220858568
2023-05-24,1223.3723851131256
2023-05-25,1247.7463576803318
2023-05-26,1255.62469622091
2023-05-29,1264.4880404299593
2023-05-30,1266.0144722948414
2023-05-31,1260.5980470550148
2023-06-01,1290.4867552413757
2023-06-02,1310.523695710133
2023-06-05,1311.2647940942322
2023-06-06,1306.2252995396552
2023-06-07,1320.4546703545088
2023-06-08,1325.0987125541908
2023-06-09,1327.4704569138792
2023-06-12,1320.306425316381
2023-06-13,1313.2410953222384
2023-06-14,1329.0514339438987
2023-06-15,1337.203508172577
2023-06-16,1332.6582882627367
2023-06-19,1317.094897810391
2023-06-20,1312.2034995483516
2023-06-21,1319.1699720160605
2023-06-22,1305.5335678273048
2023-06-23,1263.043539921834
2023-06-26,1260.8696033859565
2023-06-27,1268.1818659024982
2023-06-28,1265.7608246712575
2023-06-30,1265.2174236159226
2023-07-03,1267.7865296079156
2023-07-04,1258.8932916988751
2023-07-05,1258.5967600925048
2023-07-06,1273.1225300193855
2023-07-07,1260.869502903732
2023-07-10,1263.8340126467544
2023-07-11,1275.0988326402985
2023-07-12,1269.7629006109096
2023-07-13,1251.9764200807433
2023-07-14,1243.6758566688518
2023-07-17,1260.424845636855
2023-07-18,1304.743155826303
2023-07-19,1327.0750622343808
2023-07-20,1321.9368487999905
2023-07-21,1266.5018729919348
2023-07-24,1275.2964526589133
2023-07-25,1275.3460425027058
2023-07-26,1280.632374521925
2023-07-27,1278.063221088254
2023-07-28,1295.2076320615918
2023-07-31,1294.4663320930945
2023-08-01,1302.5690908973456
2023-08-02,1284.8320248944729
2023-08-03,1268.3301705736417
2023-08-04,1278.656116503736
2023-08-07,1296.4426570535734
2023-08-08,1298.2213260293397
2023-08-09,1293.8734643869182
2023-08-10,1271.7885718480238
2023-08-11,1276.3340655645711
2023-08-14,1257.0158318594413
2023-08-16,1247.9742744473488
2023-08-17,1254.6937278763455
2023-08-18,1267.737042370668
2023-08-21,1266.7984573203732
2023-08-22,1280.385346112478
2023-08-23,1306.3241049589628
2023-08-24,1314.7232643944744
2023-08-25,1290.2669318085757
