ds,y
2023-09-26,2662.9900801809213
2023-09-27,2403.372802734375
2023-09-28,2283.199489049462
2023-09-29,2171.063399276203
2023-10-03,2313.4121995969404
2023-10-04,2184.620385931785
2023-10-05,2058.7337752248463
2023-10-06,2111.0250210224785
2023-10-09,2216.5761487524896
2023-10-10,2188.4939164332154
2023-10-11,2340.5266633793312
2023-10-12,2308.5218604341176
2023-10-13,2284.167817388377
2023-10-16,2229.164914626904
2023-10-17,2285.3300427579625
2023-10-18,2277.631444209872
2023-10-19,2279.5195456447614
2023-10-20,2477.113501604324
2023-10-23,2483.8436677738155
2023-10-25,2459.6347054462794
2023-10-26,2420.9001721184377
2023-10-27,2643.6231993325
2023-10-30,2808.244356865006
2023-10-31,2906.0487832763574
2023-11-01,2856.662174098036
2023-11-02,2857.5337583533465
2023-11-03,2875.739048374185
2023-11-06,2805.3390941473403
2023-11-07,2721.0918142266323
2023-11-08,2668.8489409416748
2023-11-09,2614.7172979335287
2023-11-10,2594.236808441935
2023-11-13,2653.306642022153
2023-11-15,2692.0895399770543
2023-11-16,2735.6171312372144
2023-11-17,2827.61149561508
2023-11-20,3049.366160555356
2023-11-21,3148.138612764237
2023-11-22,3119.088031481768
2023-11-23,3092.9421898091623
2023-11-24,3135.549983129591
2023-11-28,3064.9565139873625
2023-11-29,3114.2462052966857
2023-11-30,3069.89503857386
2023-12-01,3050.7217230288147
2023-12-04,3340.842284051041
2023-12-05,3243.038085501036
2023-12-06,3149.1070907075336
2023-12-07,3142.3285221434644
2023-12-08,3164.6009364380507
2023-12-11,3092.9423219936234
2023-12-12,3134.581349361564
2023-12-13,3191.037257545947
2023-12-14,3500.670083954252
2023-12-15,3509.337139706377
2023-12-18,3550.1533516355244
2023-12-19,3510.3051724010024
2023-12-20,3557.755111407565
2023-12-21,3390.228876441668
2023-12-22,3563.56537032122
2023-12-26,3510.3053073600563
2023-12-27,3571.3121747716004
2023-12-28,3513.210301705211
2023-12-29,3532.5288949474902
2024-01-01,3505.4635562532567
2024-01-02,3501.590065663709
2024-01-03,3465.7609218226503
2024-01-04,3486.096431822122
2024-01-05,3479.3179365985784
2024-01-08,3520.7152677658723
2024-01-09,3387.178452249827
2024-01-10,3350.0420058553186
2024-01-11,3457.0454682979644
2024-01-12,3509.1434234128283
2024-01-15,3679.7199989779065
2024-01-16,3631.350372910325
2024-01-17,3459.2244227595475
2024-01-19,3481.2544070312274
2024-01-23,3315.6163119565613
2024-01-24,3185.9044618682487
2024-01-25,3305.981337882166
2024-01-29,3437.678110351897
2024-01-30,3544.1981715907914
2024-01-31,3486.096236633716
2024-02-01,3533.5460095348544
2024-02-02,3389.260432034317
2024-02-05,3282.837777286992
2024-02-06,3132.160630217004
2024-02-07,3127.7545951415264
2024-02-08,3156.853732381649
2024-02-09,3290.439266655942
2024-02-12,3389.260325232867
2024-02-13,3333.289127957365
2024-02-14,3410.177124766584
2024-02-15,3859.8835211593
2024-02-16,4212.3665761458205
2024-02-19,4066.725368784586
2024-02-20,4251.100896550909
2024-02-21,4152.328416375291
2024-02-22,4203.651247694927
2024-02-23,4401.19630444769
2024-02-26,4299.5186009975605
2024-02-27,4210.429502543816
2024-02-28,4091.369720110697
2024-02-29,3954.7341567948206
2024-03-01,4018.694227513002
2024-03-04,3986.254561300635
2024-03-05,4318.886203975828
2024-03-06,4047.745128993112
2024-03-07,3945.486368969156
2024-03-11,4015.256968612149
2024-03-12,3880.703243861064
2024-03-13,3776.604618689044
2024-03-14,3694.1485298924567
2024-03-15,3902.490948465646
2024-03-18,4052.102606544978
2024-03-19,3999.375370962744
2024-03-20,3878.2822270935294
2024-03-21,4027.40941884034
2024-03-22,4152.231224146745
2024-03-26,4115.530389966216
2024-03-27,4154.264841738878
2024-03-28,4590.02699097646
2024-04-01,4596.80591666606
2024-04-02,4553.228981546711
2024-04-03,4764.331923170036
2024-04-04,4754.648198252664
2024-04-05,4793.382415494555
2024-04-08,4861.167808309618
2024-04-09,4997.900432197873
2024-04-10,5132.308623974461
2024-04-12,5013.4426955438175
2024-04-15,5035.473110500597
2024-04-16,5083.890860347947
2024-04-18,5116.8148295145365
2024-04-19,5146.833367021251
2024-04-22,5217.524604553252
2024-04-23,5132.211638945411
2024-04-24,5138.11834861745
2024-04-25,5325.012296478965
2024-04-26,5209.777478190839
2024-04-29,5180.726480665261
2024-04-30,5102.095046158214
2024-05-02,5008.406862966608
2024-05-03,5214.522279259547
2024-05-06,5213.650609811182
2024-05-07,5243.234284576745
2024-05-08,5102.38642737896
2024-05-09,5169.105953109408
2024-05-10,5034.988087769732
2024-05-13,4939.120479777758
2024-05-14,4957.858764599051
2024-05-15,4890.025026462866
2024-05-16,4759.102612576538
2024-05-17,4638.444874807136
2024-05-21,4812.700918686692
2024-05-22,4555.649933771936
2024-05-23,4726.565544178688
2024-05-24,4721.287760955392
2024-05-27,4613.268095882878
2024-05-28,4745.400629247568
2024-05-29,4884.408005180793
2024-05-30,4842.1878248315015
2024-05-31,4701.775443652691
2024-06-03,4921.011946093972
2024-06-04,4841.848425510303
2024-06-05,4401.148787751766
2024-06-06,4635.297778168633
2024-06-07,4748.885866496231
2024-06-10,5042.25108003581
2024-06-11,4870.899313985929
2024-06-12,4914.427377265512
2024-06-13,4924.159109437655
2024-06-14,4926.144557589017
2024-06-18,4928.904848696218
2024-06-19,4939.653075938982
2024-06-20,5074.206630423148
2024-06-21,5108.002928625118
2024-06-24,4962.748499815665
2024-06-25,4841.800935709602
2024-06-26,4841.801133517451
2024-06-27,4768.544056285061
2024-06-28,4824.175700377056
2024-07-01,4890.218727567241
2024-07-02,4741.962766223897
2024-07-03,4938.63609192654
2024-07-04,4837.926867665685
2024-07-05,4677.179157165441
2024-07-08,4619.029532665906
2024-07-09,4560.976182848123
2024-07-10,4792.41427204736
2024-07-11,4696.498412410217
2024-07-12,4684.199336837066
2024-07-15,4696.545971796763
2024-07-16,4652.389473529182
2024-07-18,4774.015393199634
2024-07-19,4793.382617169904
2024-07-22,4623.919708656566
2024-07-23,4648.128255208333
2024-07-24,4741.09066813915
2024-07-25,5083.890467604673
2024-07-26,5447.025625979431
2024-07-29,5664.906621288737
2024-07-30,5892.471069172748
2024-07-31,6097.52203338344
2024-08-01,6139.45156444785
2024-08-02,6425.069056202966
2024-08-05,6163.563716851949
2024-08-06,5974.733479840731
2024-08-07,5793.484707532443
2024-08-08,6030.2251866889
2024-08-09,6128.682686173845
2024-08-12,6162.8112889720005
2024-08-13,6118.615916759985
2024-08-14,6089.15189358429
2024-08-16,6004.395610339197
2024-08-19,6137.619807694784
2024-08-20,6481.0187881924485
2024-08-21,6447.626271523111
2024-08-22,6148.521709001485
2024-08-23,6128.437266536933
2024-08-26,6198.805951147336
2024-08-28,6580.212964944732
2024-08-29,6347.548362234943
2024-08-30,6482.000405670234
2024-09-02,6378.239818748919
2024-09-03,6383.788931036897
2024-09-04,6619.498083145752
2024-09-05,6570.440535844603
2024-09-06,6514.410724493048
2024-09-09,6481.460726172057
2024-09-10,6633.640219947564
2024-09-11,6629.318803443329
2024-09-12,6730.477652192815
2024-09-13,6766.816209432324
2024-09-16,6898.273068511484
2024-09-17,6555.561357744966
2024-09-18,6540.879346576341
2024-09-19,6624.4082009467775
2024-09-20,6481.951691565101
2024-09-23,6823.484206659292
2024-09-24,6786.45828866923
2024-09-25,6698.018246613635
2024-09-26,6657.456655987572
2024-09-27,6779.534704610052
2024-09-30,6756.994962921182
2024-10-01,6647.97927718751
2024-10-03,6358.253129449794
2024-10-04,6089.152460706812
2024-10-07,5891.745711674959
2024-10-08,5990.939984997928
2024-10-09,6183.387123728733
2024-10-10,6298.589653710731
2024-10-11,6241.38077211094
2024-10-14,6608.694443015632
2024-10-15,6750.36523797764
2024-10-16,6788.66819299338
2024-10-17,7198.949258478356
2024-10-18,7002.623073300604
2024-10-21,7031.006497341666
2024-10-22,6826.725405519229
2024-10-23,6574.320125851959
2024-10-24,6776.587906093976
2024-10-25,6795.150521250693
2024-10-28,6727.531315076865
2024-10-29,6472.179510888959
2024-10-31,6619.497739110706
2024-11-01,6923.955541623249
2024-11-04,7024.083143716354
2024-11-06,6972.8648126230455
2024-11-07,7285.773830616642
2024-11-08,7324.357505428676
2024-11-11,6934.115302842442
2024-11-12,6750.905945892386
2024-11-13,6513.115324085443
2024-11-14,6320.59462922162
2024-11-18,6676.463354820018
2024-11-19,6556.65210007791
2024-11-21,6369.479902563918
2024-11-22,6438.771850114999
2024-11-25,6508.162412281914
2024-11-26,6522.476631869691
2024-11-27,6511.13431139286
2024-11-28,6582.456479851518
2024-11-29,6579.484670221255
2024-12-02,6528.122824587529
2024-12-03,6644.814162241582
2024-12-04,6674.581125030907
