ds,y
2022-05-17,842.0407412127036
2022-05-18,860.4895279320305
2022-05-19,843.4972174626986
2022-05-20,822.5724808315647
2022-05-23,802.1817246727142
2022-05-24,794.2681376849393
2022-05-25,806.8910471735322
2022-05-26,796.2101281663067
2022-05-27,795.2391414737069
2022-05-30,807.8619646590362
2022-05-31,787.4712320963541
2022-06-01,787.9567521992197
2022-06-02,787.4711924808867
2022-06-03,783.6357870414475
2022-06-06,777.0330578494553
2022-06-07,750.5737197493352
2022-06-08,731.0568555742502
2022-06-09,709.3066340847124
2022-06-10,694.2563928025475
2022-06-13,670.6127757874796
2022-06-14,645.6098997678212
2022-06-15,660.8058357516767
2022-06-16,684.5465134488484
2022-06-17,649.7851355523171
2022-06-20,641.3860924657779
2022-06-21,646.6779333548924
2022-06-22,646.6779234407048
2022-06-23,650.3676683210776
2022-06-24,650.5619348171847
2022-06-27,651.532937494823
2022-06-28,645.5127416659236
2022-06-29,640.8520396026358
2022-06-30,659.3008540391666
2022-07-01,656.3877869441494
2022-07-04,655.4168304553531
2022-07-05,677.6525338200285
2022-07-06,687.3624033554648
2022-07-07,689.1587002305374
2022-07-08,684.4979567123715
2022-07-11,689.2072076611057
2022-07-12,697.1692663264365
2022-07-13,703.7235004069577
2022-07-14,698.1402566673289
2022-07-15,697.1693168067935
2022-07-18,688.0420637764172
2022-07-19,676.1473672728248
2022-07-20,671.9236666987881
2022-07-21,668.913652553238
2022-07-22,667.6512889155159
2022-07-25,668.9621831047745
2022-07-26,664.1557836675754
2022-07-27,658.1355836511685
2022-07-28,656.3877778824901
2022-07-29,656.3878391059739
2022-08-01,658.3298037012898
2022-08-02,662.2137668814066
2022-08-03,665.126667514652
2022-08-04,660.3203519055915
2022-08-05,655.4168314605585
2022-08-08,661.1457023897701
2022-08-10,662.2138048080305
2022-08-11,663.2818909153225
2022-08-12,664.1556787880404
2022-08-16,673.7685270451351
2022-08-17,680.0799763668108
2022-08-18,679.5945303750559
2022-08-19,676.82705547723
2022-08-22,666.5832257646518
2022-08-23,653.571906752998
2022-08-24,653.523385544584
2022-08-25,658.9657582637176
2022-08-26,660.4741206984987
2022-08-29,652.0077518610051
2022-08-30,652.2510327859063
2022-09-01,652.007753627116
2022-09-02,652.2996295105626
2022-09-05,647.1419753646148
2022-09-06,643.2980454627851
2022-09-07,634.0531592668767
2022-09-08,638.4809611530725
2022-09-09,639.0162996964028
2022-09-12,635.9994527144923
2022-09-13,636.1454257320886
2022-09-14,646.2175311263115
2022-09-15,645.1956678945807
2022-09-16,649.8181313986256
2022-09-19,639.454043641039
2022-09-20,637.5565156823856
2022-09-21,638.4323169884896
2022-09-22,634.9777252430746
2022-09-23,633.5179545051893
2022-09-26,623.3485849797894
2022-09-27,614.298342503242
2022-09-28,610.1624842953498
2022-09-29,607.3403389794188
2022-09-30,602.7665371906944
2022-10-03,604.6155406356914
2022-10-04,606.2698893655361
2022-10-06,612.4492812734185
2022-10-07,611.8168389150699
2022-10-10,603.8856828763959
2022-10-11,603.690981212231
2022-10-12,603.4477002472166
2022-10-13,598.8740282316288
2022-10-14,600.3823286087286
2022-10-17,596.0518851466247
2022-10-18,593.6676050806501
2022-10-19,591.7213156371326
2022-10-20,590.6995931327963
2022-10-21,584.8606721573105
2022-10-24,576.6862090688039
2022-10-25,583.4982360990157
2022-10-27,579.3623665727757
2022-10-28,579.4597201436363
2022-10-31,588.8018815899761
2022-11-01,592.6458785160879
2022-11-02,589.7263619634333
2022-11-03,600.5282497364092
2022-11-04,611.1356197213772
2022-11-07,611.2816082814396
2022-11-09,616.2932774253821
2022-11-10,616.4879321852995
2022-11-11,608.2161820475491
2022-11-14,648.2124043418572
2022-11-15,646.9473389750191
2022-11-16,634.4911003646444
2022-11-17,620.8669980793816
2022-11-18,629.6253764479668
2022-11-21,621.8402267745741
2022-11-22,608.216124928047
2022-11-23,610.1624834414924
2022-11-24,605.5886209694702
2022-11-25,608.313412054852
2022-11-28,610.4544034039809
2022-11-29,611.1356076550284
2022-11-30,617.947570020845
2022-12-01,619.4559757192076
2022-12-02,629.8686466393353
2022-12-05,632.5448588251926
2022-12-06,633.9559318679626
2022-12-07,630.9390797318324
2022-12-08,636.729299289811
2022-12-09,646.1688744977652
2022-12-12,653.2727937813249
2022-12-13,680.0342772224863
2022-12-14,703.5844101158029
2022-12-15,707.9149416257048
2022-12-16,686.0191857781914
2022-12-19,671.4706435891646
2022-12-20,718.1815771154455
2022-12-21,720.7117171523803
2022-12-22,685.0946958149151
2022-12-23,661.7391625667087
2022-12-26,641.4004134213511
2022-12-27,675.4118668856444
2022-12-28,672.2005062790059
2022-12-29,667.5780673736341
2022-12-30,666.7996214539152
2023-01-02,665.6317415520061
2023-01-03,698.0375129862615
2023-01-04,716.5272289608699
2023-01-05,711.369572036198
2023-01-06,707.4770164524666
2023-01-09,693.9502590620865
2023-01-10,691.906671734649
2023-01-11,695.7019648685473
2023-01-12,696.8210585418808
2023-01-13,688.4033742090812
2023-01-16,694.3395434114537
2023-01-17,688.1113914299875
2023-01-18,686.067808574962
2023-01-19,685.5812409188889
2023-01-20,683.6349531822068
2023-01-23,679.742368057752
2023-01-24,682.515807980272
2023-01-25,683.6350281325765
2023-01-27,671.4706121059161
2023-01-30,625.7814166967233
2023-01-31,642.276252822269
2023-02-01,642.2763320887448
2023-02-02,569.1443301179252
2023-02-03,584.8606585969718
2023-02-06,584.0335078435268
2023-02-07,586.3204335523936
2023-02-08,588.0720740746074
2023-02-09,598.436036240942
2023-02-10,612.1087143363625
2023-02-13,603.4964161954764
2023-02-14,590.2129622025785
2023-02-15,580.4815004698955
2023-02-16,586.4176644259423
2023-02-17,586.5150759942603
2023-02-20,587.3421081663444
2023-02-21,583.8875163187813
2023-02-22,580.0435794343626
2023-02-23,579.3136657173811
2023-02-24,575.0319298759073
2023-02-27,568.3658050469159
2023-02-28,552.5035268126818
2023-03-01,565.4464437876818
2023-03-02,585.1526508346134
2023-03-03,591.0887950548038
2023-03-06,604.2749131515978
2023-03-08,593.6189671286794
2023-03-09,588.7532434806091
2023-03-10,578.9730821029084
2023-03-13,576.734937486692
2023-03-14,568.5604945272023
2023-03-15,566.322210374649
2023-03-16,560.5806327773437
2023-03-17,558.8776193561075
2023-03-20,562.8675575597103
2023-03-21,560.629277400474
2023-03-22,556.6880483578334
2023-03-23,557.515262758734
2023-03-24,553.8172729001038
2023-03-27,545.9347732121945
2023-03-28,530.6077997403547
2023-03-29,522.4820622075523
2023-03-31,519.6599118737547
2023-04-03,525.4987721274156
2023-04-05,532.5540735474726
2023-04-06,535.4248035212577
2023-04-10,538.6848823454064
2023-04-11,534.403012834645
2023-04-12,536.3006623635648
2023-04-13,534.7436498947494
2023-04-17,535.2301695692549
2023-04-18,530.8996553069692
2023-04-19,533.7218035175326
2023-04-20,532.0188525031604
2023-04-21,535.9114413298978
2023-04-24,533.3325789004358
2023-04-25,536.2033732110448
2023-04-26,533.2839362157534
2023-04-27,532.7973663629997
2023-04-28,533.2839332765174
2023-05-02,536.6412971991178
2023-05-03,535.2302225552419
2023-05-04,536.2033671521493
2023-05-05,537.1765625861559
2023-05-08,546.1780981743913
2023-05-09,548.8542561222968
2023-05-10,542.5288082654569
2023-05-11,544.9617298510211
2023-05-12,544.9616665323842
2023-05-15,547.4918153701047
2023-05-16,552.9414686465614
2023-05-17,551.9197333559216
2023-05-19,553.7200377565554
2023-05-22,552.0169547008753
2023-05-23,564.473313947529
2023-05-24,575.2264985188486
2023-05-25,587.7800902017942
2023-05-26,591.6727347499256
2023-05-30,588.7532405406681
2023-05-31,583.8874581120737
2023-06-01,578.924434246458
2023-06-02,581.5519426417812
2023-06-05,581.0167239029929
2023-06-06,583.8388089107289
2023-06-07,581.6979930727001
2023-06-08,585.1038791900249
2023-06-09,588.315311637028
2023-06-12,582.0872197783283
2023-06-13,581.2114236405597
2023-06-14,583.1090126595254
2023-06-15,579.9949326290931
2023-06-16,579.3137089551617
2023-06-19,587.8287170722622
2023-06-20,602.3773041388215
2023-06-21,617.8015736167347
2023-06-22,619.4559875084298
2023-06-23,625.2948219344032
2023-06-26,608.0701415919676
2023-06-27,599.4578847030807
2023-06-28,600.52825732063
