ds,y
2020-01-01,152.43390846733365
2020-01-02,148.8295706238884
2020-01-03,150.6674522789543
2020-01-06,149.5049815016987
2020-01-07,146.4721610251724
2020-01-08,143.6536271953582
2020-01-09,147.84243086095904
2020-01-10,149.46600382392518
2020-01-13,147.66061267054366
2020-01-14,149.8102171522085
2020-01-15,146.90077545862326
2020-01-16,143.6211652710062
2020-01-17,143.91342149610304
2020-01-20,142.67946976339036
2020-01-21,139.05568816602192
2020-01-22,141.78980542184408
2020-01-23,140.39999609320017
2020-01-24,142.22488232088548
2020-01-27,140.6662481520931
2020-01-28,140.27659770572504
2020-01-29,141.24423831319274
2020-01-30,143.66661609998116
2020-01-31,133.7952942619196
2020-02-03,128.46999708772904
2020-02-04,136.12025079955498
2020-02-05,137.33467679158784
2020-02-06,146.77088527992123
2020-02-07,159.11003232913754
2020-02-10,159.08406623126115
2020-02-11,161.05834582841553
2020-02-12,158.64242670655713
2020-02-13,159.75944611028666
2020-02-14,163.03910236682654
2020-02-17,167.03307974646606
2020-02-18,166.98761342978102
2020-02-19,164.97437622626467
2020-02-20,168.20202980946894
2020-02-24,175.08599873551162
2020-02-25,174.3651166774352
2020-02-26,171.7089567546356
2020-02-27,166.25375329747848
2020-02-28,158.66192288541615
2020-03-02,159.83092632711205
2020-03-03,167.16292904861265
2020-03-04,164.17561450534544
2020-03-05,151.62860925607703
2020-03-06,146.13444645323366
2020-03-09,136.25011011270544
2020-03-11,127.28800542225602
2020-03-12,124.69030876826416
2020-03-13,104.42814802519364
2020-03-16,107.28563614906336
2020-03-17,98.71317826564749
2020-03-18,102.99940850370751
2020-03-19,88.7768821205745
2020-03-20,82.64630604950356
2020-03-23,76.6131138080593
2020-03-24,58.83823941904541
2020-03-25,62.07888120913368
2020-03-26,77.54178516783081
2020-03-27,87.02345476720527
2020-03-30,90.92002594570327
2020-03-31,81.30847182396259
2020-04-01,84.42572867681521
2020-04-03,81.8280207931392
2020-04-07,70.1383177856978
2020-04-08,68.8004770828848
2020-04-09,80.65904303141537
2020-04-13,87.81574438884468
2020-04-15,82.73720905106669
2020-04-16,83.14636568767942
2020-04-17,91.8292391746166
2020-04-20,106.1621012706612
2020-04-21,86.11425379258415
2020-04-22,78.06132255771091
2020-04-23,80.36029593249273
2020-04-24,80.52266701410001
2020-04-27,88.0365499422132
2020-04-28,86.34804598156838
2020-04-29,91.5694522209499
2020-04-30,93.49176083220463
2020-05-04,94.95948262000894
2020-05-05,100.62248550366468
2020-05-06,95.07637680137827
2020-05-07,101.2848997120196
2020-05-08,98.97292173172058
2020-05-11,98.42738101960671
2020-05-12,92.27732624379456
2020-05-13,91.03692153258976
2020-05-14,90.27059962911866
2020-05-15,83.77630871678707
2020-05-18,85.06217950497938
2020-05-19,76.37282118874342
2020-05-20,76.89235333937256
2020-05-21,75.77533529206424
2020-05-22,74.32063621755984
2020-05-26,72.6061206372712
2020-05-27,70.13829578165873
2020-05-28,74.28165526693775
2020-05-29,73.64520789617478
2020-06-01,76.50270524867983
2020-06-02,75.33373280121198
2020-06-03,77.54178877358177
2020-06-04,80.51617719086244
2020-06-05,80.52916648027913
2020-06-08,82.08778687291756
2020-06-09,82.86709137675005
2020-06-10,81.04870884481267
2020-06-11,79.87973212666566
2020-06-12,78.78218725019534
2020-06-15,89.62115635807578
2020-06-16,90.27058908174044
2020-06-17,83.38664361819794
