ds,y
2020-01-01,561.3803633849628
2020-01-02,568.6173427014046
2020-01-03,565.5225664392053
2020-01-06,561.4279979640742
2020-01-07,575.0448467387214
2020-01-08,574.1878492086205
2020-01-09,585.4239374517865
2020-01-10,579.3297473133218
2020-01-13,576.3778460457756
2020-01-14,566.4748308093934
2020-01-15,561.4756815862048
2020-01-16,563.3801621793181
2020-01-17,568.6172851438321
2020-01-20,566.5700892641808
2020-01-21,554.1911997377913
2020-01-22,552.3343919312566
2020-01-23,537.670217259717
2020-01-24,537.336849959179
2020-01-27,523.7678089559286
2020-01-28,521.7205586721259
2020-01-29,519.9112909183291
2020-01-30,525.0057239444138
2020-01-31,522.3870591086824
2020-02-03,494.2013915183192
2020-02-04,500.5813307814023
2020-02-05,516.2929213947123
2020-02-06,519.1971431050009
2020-02-07,528.8622128037503
2020-02-10,551.8106625065559
2020-02-11,556.9525941806993
2020-02-12,554.6673169035641
2020-02-13,553.524729620892
2020-02-14,572.2834157559989
2020-02-17,571.2835895472405
2020-02-18,562.0946326258565
2020-02-19,565.5702551239929
2020-02-20,567.6174290240639
2020-02-24,562.5706591719061
2020-02-25,548.5255602181236
2020-02-26,542.6693737597742
2020-02-27,542.6693782709715
2020-02-28,520.1017941437626
2020-03-02,514.9121528084531
2020-03-03,501.152646585791
2020-03-04,507.342050578036
2020-03-05,503.7236065322441
2020-03-06,491.9160958696192
2020-03-09,494.6775615154995
2020-03-11,498.486443711188
2020-03-12,495.34411380835405
2020-03-13,423.737307309495
2020-03-16,380.8873965761635
2020-03-17,358.22465469161875
2020-03-18,345.2744106550838
2020-03-19,297.7111633542441
2020-03-20,304.805146793599
2020-03-23,286.61779642019945
2020-03-24,263.76457027951375
2020-03-25,284.9989773790619
2020-03-26,314.9462823435435
2020-03-27,319.94540313754624
2020-03-30,308.51883129548014
2020-03-31,316.4698192750505
2020-04-01,311.3754978553921
2020-04-03,293.04527515863106
2020-04-07,309.99474351921594
2020-04-08,321.3261740922518
2020-04-09,315.51760760293416
2020-04-13,318.0885656363762
2020-04-15,363.41418648116206
2020-04-16,351.2257830395227
2020-04-17,361.8430230281671
2020-04-20,356.12972852520176
2020-04-21,336.6092598624135
2020-04-22,341.8464369086194
2020-04-23,348.79763060321744
2020-04-24,330.84834865190174
2020-04-27,338.41846339355635
2020-04-28,352.2256286489918
2020-04-29,348.13111837477135
2020-04-30,405.7403272685594
2020-05-04,399.3128416841673
2020-05-05,388.3623936098036
2020-05-06,374.6980128010303
2020-05-07,365.6519488548425
2020-05-08,359.89103601272046
2020-05-11,360.4147464623903
2020-05-12,364.2235831042953
2020-05-13,378.5544775991927
2020-05-14,377.0785178491665
2020-05-15,374.2218585578953
2020-05-18,365.88995145052536
2020-05-19,361.7954700717349
2020-05-20,341.56079612197937
2020-05-21,352.22561279455977
2020-05-22,355.9392586105814
2020-05-26,367.93726026230354
2020-05-27,371.3652395694814
2020-05-28,379.79236988997854
2020-05-29,399.6461532340278
2020-06-01,402.78844854683774
2020-06-02,408.4541506182724
2020-06-03,412.31065722598015
2020-06-04,412.1201689703676
2020-06-05,424.6894635982036
2020-06-08,428.3554992867655
2020-06-09,423.7372665715232
2020-06-10,416.3575347798804
2020-06-11,413.5008810908945
2020-06-12,395.408766636862
2020-06-15,391.1237322829651
2020-06-16,408.6445889866248
2020-06-17,403.6930508068949
2020-06-18,411.2631812232451
2020-06-22,426.5939126346671
2020-06-23,446.7809949409957
2020-06-24,447.5427065938491
2020-06-25,432.7833693847293
2020-06-26,430.40281014018126
2020-06-29,418.6905284834784
2020-06-30,425.0227375668873
2020-07-01,427.4985131416846
2020-07-02,430.5932648935201
2020-07-06,438.0204959687857
2020-07-07,437.7348661687113
2020-07-08,441.638963153346
2020-07-09,428.4031055540453
2020-07-10,430.2599396456029
2020-07-13,423.5467900924126
2020-07-14,423.0230997452473
2020-07-15,422.7850454256338
2020-07-16,420.83304095329953
2020-07-17,420.88060895558544
2020-07-20,434.2116444989669
2020-07-21,440.49631305506574
2020-07-22,442.5435187191807
2020-07-23,455.1129043416595
2020-07-24,440.35347053686365
2020-07-27,440.82959991755706
2020-07-28,430.3075350220409
2020-07-29,441.82942496956167
2020-07-30,448.9234337050173
2020-07-31,462.7306236324941
2020-08-03,461.1118561665145
2020-08-04,442.01987199526576
2020-08-05,445.59066742045326
2020-08-06,443.97191609590845
2020-08-07,461.7307453982922
2020-08-10,472.776521425169
2020-08-11,474.8237673558439
2020-08-12,465.63488822976046
2020-08-13,475.82360716504553
2020-08-14,472.77650574793785
2020-08-17,470.7768478217847
2020-08-18,484.6316512447335
2020-08-19,488.5903285164366
2020-08-20,480.6873051713153
2020-08-21,485.7471218995333
2020-08-24,486.2289910911618
2020-08-25,483.0485779504117
2020-08-26,478.2778071024469
2020-08-27,481.8920123973281
2020-08-28,502.1314767792527
2020-08-31,515.4798481448956
2020-09-01,491.38526652581913
2020-09-02,487.385570342635
2020-09-03,507.43226226262175
2020-09-04,499.0955144125683
2020-09-07,491.5298170753876
2020-09-08,485.1688555805008
2020-09-09,479.9643997794094
2020-09-10,477.6031312938825
2020-09-11,482.8557698501127
2020-09-14,500.4929847988791
2020-09-15,512.9258380298431
2020-09-16,513.6968285875479
