ds,y
2020-11-25,1819.36903863084
2020-11-26,1831.1193769538904
2020-11-27,1790.482489007359
2020-12-01,1784.117568132379
2020-12-02,1866.3708002728645
2020-12-03,1996.0182858656904
2020-12-04,1958.416639700444
2020-12-07,2003.4602986401687
2020-12-08,1979.6653109220688
2020-12-09,1978.5393929630795
2020-12-10,1929.040279405855
2020-12-11,1919.248407742354
2020-12-14,1889.7741348434936
2020-12-15,1893.4461152227248
2020-12-16,1899.6641363036751
2020-12-17,1949.603777334376
2020-12-18,1947.547321578411
2020-12-21,1911.7573528263104
2020-12-22,1914.352282705636
2020-12-23,1939.8116696959407
2020-12-24,1935.699262408715
2020-12-28,1956.4582485108656
2020-12-29,1941.965849757236
2020-12-30,1943.679538295308
2020-12-31,1901.6224413753664
2021-01-01,1915.674112175184
2021-01-04,1935.7969959681525
2021-01-05,1943.7284737745745
2021-01-06,1927.131087606714
2021-01-07,1917.2897936383688
2021-01-08,1933.9854587605785
2021-01-11,1958.465677704885
2021-01-12,1951.072543208414
2021-01-13,1971.8806720030227
2021-01-14,2012.7625878463616
2021-01-15,2013.301359590696
2021-01-18,2007.377152383575
2021-01-19,2004.4885339231064
2021-01-20,2013.937567115464
2021-01-21,2119.986116206263
2021-01-22,2007.4260830309188
2021-01-25,1937.8531077787784
2021-01-27,1918.415973016127
2021-01-28,1873.2254287836363
2021-01-29,1877.142285701685
2021-02-01,1880.080060643404
2021-02-02,1894.8171243684203
2021-02-03,1872.246260404983
2021-02-04,1942.7492278886973
2021-02-05,1951.072492917816
2021-02-08,1929.0402621670853
2021-02-09,1913.3730866138628
2021-02-10,1909.750120364074
2021-02-11,1902.503861350342
2021-02-12,1891.78154975029
2021-02-15,1909.945855687282
2021-02-16,1901.67151516578
2021-02-17,1879.9820845699933
2021-02-18,1865.636776836808
2021-02-19,1821.3274119610803
2021-02-22,1791.9510898409344
2021-02-23,1755.720411240712
2021-02-24,1743.9699299907293
2021-02-25,1749.3065833485002
2021-02-26,1748.621324705622
2021-03-01,1760.6167293312276
2021-03-02,1754.3007809930048
2021-03-03,1777.9975767913843
2021-03-04,1807.961256186765
2021-03-05,1836.8969509713609
2021-03-08,1850.752730542412
2021-03-09,1865.0980695717008
2021-03-10,1866.371034703324
2021-03-12,1841.7929779839103
2021-03-15,1850.7037419998808
2021-03-16,1841.8907393797065
2021-03-17,1836.0155675998035
2021-03-18,1777.26291531305
2021-03-19,1755.9654207682458
2021-03-22,1834.154916361912
2021-03-23,1842.9680047441725
2021-03-24,1808.5976168351533
2021-03-25,1812.514625204358
2021-03-26,1850.703698362969
2021-03-30,1880.1289368970083
2021-03-31,1930.0686101871088
2021-04-01,1948.4286167530945
2021-04-05,1933.9363793387704
2021-04-06,1900.937242502689
2021-04-07,1911.414700142516
2021-04-08,1909.456217658882
2021-04-09,1909.4560536629008
2021-04-12,1845.4649831964527
2021-04-13,1808.303831718116
2021-04-15,1811.5353056550343
2021-04-16,1808.4020555681072
2021-04-19,1801.7432698171096
2021-04-20,1791.9511973837014
2021-04-22,1807.618584708752
2021-04-23,1804.6809177325151
2021-04-26,1825.0972207725165
2021-04-27,1842.2826395606512
2021-04-28,1865.391777261464
2021-04-29,1831.1196051418408
2021-04-30,1817.5576344260417
2021-05-03,1782.208098391857
2021-05-04,1782.1590382447855
2021-05-05,1817.606439528434
2021-05-06,1795.8679791523791
2021-05-07,1787.0552125558493
2021-05-10,1776.283902943335
2021-05-11,1776.4306684878875
2021-05-12,1787.5447410336233
2021-05-14,1828.181934126864
2021-05-17,1833.8611858692595
2021-05-18,1867.2524142603447
2021-05-19,1891.3900023192573
2021-05-20,1899.6642053152304
2021-05-21,1920.227395345462
2021-05-24,1900.6922462596
2021-05-25,1871.805698443612
2021-05-26,1842.870086648912
2021-05-27,1862.650067226054
2021-05-28,1899.8110434769
2021-05-31,1878.1216207166176
2021-06-01,1857.1175442986869
2021-06-02,1868.7700253844864
2021-06-03,1890.9982092856103
2021-06-04,1880.0800146953889
2021-06-07,1882.6748305468648
2021-06-08,1888.892748434312
2021-06-09,1899.6641277296085
2021-06-10,1905.539515164963
2021-06-11,1899.9089402358447
2021-06-14,1910.729196079309
2021-06-15,1919.24827240416
2021-06-16,1914.3522597683727
2021-06-17,1929.040408456878
2021-06-18,1912.393777959316
2021-06-21,1917.534679965096
2021-06-22,1949.75050338006
2021-06-23,1949.6036032991456
2021-06-24,1974.230802324993
2021-06-25,2012.5178758750533
2021-06-28,2066.129591854188
2021-06-29,2057.9530903078444
2021-06-30,2039.8377137180496
2021-07-01,2051.44142865458
2021-07-02,2060.3521487825283
2021-07-05,2081.9434598078747
2021-07-06,2098.6390917841363
2021-07-07,2095.4569363599726
2021-07-08,2075.921599661571
2021-07-09,2019.4705995078664
2021-07-12,1999.3475989570363
2021-07-13,2017.0223631429035
2021-07-14,2012.273161579153
2021-07-15,1978.000741639629
2021-07-16,1974.3776721875072
2021-07-19,1983.876089228624
2021-07-20,1983.484217743672
2021-07-22,1984.023089182208
2021-07-23,1973.10477180263
2021-07-26,1944.75660169847
2021-07-27,1949.6038424580988
2021-07-28,1922.2348706182893
2021-07-29,1933.9364867299605
2021-07-30,1948.869371583456
2021-08-02,1918.2689666107328
2021-08-03,1921.255585906145
2021-08-04,1924.1932725418328
2021-08-05,1904.560204525879
2021-08-06,1896.775363628683
2021-08-09,1913.3730072157464
2021-08-10,1903.336043174609
2021-08-11,1900.6432625079167
2021-08-12,1904.5602208852029
2021-08-13,1865.3916664740952
2021-08-16,1888.011462188957
2021-08-17,1932.9081560458328
2021-08-18,1921.402543211893
2021-08-20,1880.0309537123344
2021-08-23,1880.1289997121853
2021-08-24,1857.607071156579
2021-08-25,1884.2416920977191
2021-08-26,1895.04986718444
2021-08-27,1888.8520976307343
2021-08-30,1908.527674111659
2021-08-31,1936.0734873546871
2021-09-01,1938.0410417847704
2021-09-02,1922.8416703396108
2021-09-03,1968.5384139760129
2021-09-06,2027.5647381808265
2021-09-07,2003.9540478710944
2021-09-08,1989.443499155305
2021-09-09,2002.0359156825248
2021-09-13,2021.612737070412
2021-09-14,2026.580859838925
2021-09-15,2056.094435320066
2021-09-16,2042.420023666859
2021-09-17,2043.5513161422955
2021-09-20,2009.709362604273
2021-09-21,2005.9214968383185
2021-09-22,1977.392185186288
2021-09-23,1957.0279954074097
2021-09-24,1904.5927051902745
2021-09-27,1917.3816502132784
2021-09-28,1884.966440203504
2021-09-29,1884.9170516657991
2021-09-30,1879.8998585397785
2021-10-01,1889.8360460737108
2021-10-04,1891.0656678165235
2021-10-05,1884.0809629521327
2021-10-06,1844.5329683056627
2021-10-07,1845.713456274028
2021-10-08,1835.0888038668263
2021-10-11,1839.6632028408155
2021-10-12,1819.9877629920704
2021-10-13,1810.1500952377933
2021-10-14,1825.8413119801005
2021-10-18,1859.437268260648
2021-10-19,1864.3070725800785
2021-10-20,1869.22597339934
2021-10-21,1822.7424336436336
2021-10-22,1859.3389000158136
2021-10-25,1871.144248620173
2021-10-26,1871.4392913645688
2021-10-27,1871.242590854328
2021-10-28,1881.8673307167207
2021-10-29,1860.4209517309644
2021-11-01,1863.2739652609912
2021-11-02,1891.213369616714
2021-11-03,1842.663825574381
2021-11-04,1861.6999650612208
2021-11-08,1852.0589042106376
2021-11-09,1849.501165471312
2021-11-10,1848.468079331456
2021-11-11,1844.5822040234727
2021-11-12,1849.501023506211
2021-11-15,1842.6146955354448
2021-11-16,1838.6302936207435
2021-11-17,1834.744391309734
2021-11-18,1830.8093020452648
2021-11-22,1800.0170754619298
2021-11-23,1815.068881806742
2021-11-24,1829.923961570574
2021-11-25,1821.26672571738
2021-11-26,1822.496300910324
2021-11-29,1789.5891130252658
2021-11-30,1812.5602934900564
2021-12-01,1836.6136094975625
2021-12-02,1825.5461146906143
2021-12-03,1795.393257670589
2021-12-06,1780.6366588513515
2021-12-07,1779.4562864120985
2021-12-08,1817.87271122537
2021-12-09,1820.9716262050704
2021-12-10,1829.727287171888
2021-12-13,1824.710039779224
2021-12-14,1794.1143990421574
2021-12-15,1785.5556756661092
2021-12-16,1780.6366785904963
2021-12-17,1763.9124561516085
2021-12-20,1754.4681910938014
2021-12-21,1737.3505884181595
2021-12-22,1754.7633570843543
2021-12-23,1788.5068599570202
2021-12-24,1763.9123857939155
2021-12-27,1738.3342323765223
2021-12-28,1756.3373719023334
2021-12-29,1766.863940230099
2021-12-30,1770.798940865433
2021-12-31,1777.193430974809
2022-01-03,1821.9553667654588
2022-01-04,1801.2961651504393
2022-01-05,1790.4744244168826
2022-01-06,1782.6535353003176
2022-01-07,1787.031260515296
2022-01-10,1791.9993143690112
2022-01-11,1790.5237189053605
2022-01-12,1794.5571247878836
2022-01-13,1808.18247517625
2022-01-14,1821.9553604066537
2022-01-17,1832.8260552668785
2022-01-18,1847.484310737023
2022-01-19,1826.480736621232
2022-01-20,1827.0217567934667
2022-01-21,1832.826009630576
2022-01-24,1851.1735155306017
2022-01-25,1837.6957617645287
2022-01-27,1763.2239439167022
2022-01-28,1796.3770779644474
2022-01-31,1829.9240380761769
2022-02-01,1843.500095514627
2022-02-02,1872.127951058837
2022-02-03,1829.3828647208693
2022-02-04,1794.7539283396486
2022-02-07,1805.6245682604783
2022-02-08,1842.909803824604
2022-02-09,1865.7826597884475
2022-02-10,1807.3461681677725
2022-02-11,1810.1498971235224
2022-02-14,1778.669102171801
2022-02-15,1743.3515300361237
2022-02-16,1761.994268471499
2022-02-17,1756.0423024672368
2022-02-18,1742.3186672564525
2022-02-21,1716.6912362448386
2022-02-22,1697.015712142013
2022-02-23,1684.2265243281047
2022-02-24,1603.5567203238884
2022-02-25,1598.6379828290708
2022-02-28,1557.221024013039
2022-03-02,1569.1738475897837
2022-03-03,1546.497667253521
2022-03-04,1492.3899947583934
2022-03-07,1451.1205752201763
2022-03-08,1545.366338818031
2022-03-09,1564.2549635446692
2022-03-10,1648.466264389217
2022-03-11,1642.9078979632382
2022-03-14,1628.003583380042
2022-03-15,1639.612172011661
2022-03-16,1674.3887486048682
2022-03-17,1689.1453103937977
2022-03-21,1700.9015918421617
2022-03-22,1681.7178750015494
2022-03-23,1674.4379133875211
2022-03-24,1663.6163920698973
2022-03-25,1650.8272580039568
2022-03-28,1623.2323935927218
2022-03-29,1596.178517599144
2022-03-30,1555.548469372874
2022-03-31,1574.0434289579646
2022-04-01,1586.2424116752072
2022-04-04,1607.3441934556904
2022-04-05,1652.7948634012446
2022-04-06,1658.943541790353
2022-04-07,1655.6971325389115
2022-04-08,1662.5833366172974
2022-04-11,1676.110445389904
2022-04-12,1683.4886175438214
2022-04-13,1665.534727285466
2022-04-18,1692.3426469371911
2022-04-19,1728.5458032074464
2022-04-20,1753.0415831504356
2022-04-21,1770.946507019794
2022-04-22,1832.7769110646125
2022-04-25,1794.2128407908674
2022-04-26,1797.508470274202
2022-04-27,1810.248356276809
2022-04-28,1856.535134859276
2022-04-29,1850.5832663244155
2022-05-02,1888.85227492272
2022-05-04,1833.760617960808
2022-05-05,1856.7318937823657
2022-05-06,1831.940734206522
2022-05-09,1793.5734272947816
2022-05-10,1790.4745378647026
2022-05-11,1772.4223327517177
2022-05-12,1753.7304274695307
2022-05-13,1757.616283371808
2022-05-16,1728.988394802656
2022-05-17,1735.0386657558251
2022-05-18,1732.579150878404
2022-05-19,1730.41468509189
2022-05-20,1744.7780402256212
2022-05-23,1746.0077889300378
2022-05-24,1824.021326256149
2022-05-25,1771.78273781435
2022-05-26,1871.1442230899715
2022-05-27,1977.490476161748
2022-05-30,2038.9274828935904
2022-05-31,2048.8147769865595
2022-06-01,2158.8988562237446
2022-06-02,2159.390861500842
2022-06-03,2164.309912833852
2022-06-06,2159.636827527168
2022-06-07,2095.4454885958685
2022-06-08,2099.429749216931
2022-06-09,2084.2304086010627
2022-06-10,2021.6620574190329
2022-06-13,1999.5762708074533
2022-06-14,1992.1487550028205
2022-06-15,2013.004614759872
2022-06-16,2022.8919073370976
2022-06-17,2030.1716690704257
2022-06-20,2046.3056290622656
2022-06-21,2061.0133755183388
2022-06-22,2056.1433908636504
2022-06-23,2057.9143597755583
2022-06-24,2091.6086463476345
2022-06-27,2164.359270369056
2022-06-28,2152.5044340079417
2022-06-29,2111.727136238276
2022-06-30,2093.3302650919923
2022-07-01,2134.993049190065
2022-07-04,2175.081848747597
2022-07-05,2214.482469811041
2022-07-06,2197.758298329956
2022-07-07,2251.8659113128674
2022-07-08,2242.667603610603
2022-07-11,2233.075917134932
2022-07-12,2231.108304255597
2022-07-13,2214.728276452701
2022-07-14,2206.85838547568
2022-07-15,2247.930693683778
2022-07-18,2264.015899438665
2022-07-19,2323.5341081823067
2022-07-20,2344.78372370115
2022-07-21,2366.8205205120216
2022-07-22,2337.4547117163697
2022-07-25,2311.8764188433256
2022-07-26,2269.573815167859
2022-07-27,2287.281801928118
2022-07-28,2288.265393601117
2022-07-29,2336.470751270323
2022-08-01,2362.049055727777
2022-08-02,2380.8391776391286
2022-08-03,2406.3191208956723
2022-08-04,2368.19771957541
2022-08-05,2319.7465266225054
2022-08-08,2324.9604596538743
2022-08-10,2439.0789200760523
2022-08-11,2525.946306490491
2022-08-12,2479.1677369195704
2022-08-16,2464.361720543477
2022-08-17,2451.130031590956
2022-08-18,2463.427415765617
2022-08-19,2454.228794142304
2022-08-22,2410.254330845916
2022-08-23,2426.683254165495
2022-08-24,2449.8018669467247
2022-08-25,2513.304910951067
2022-08-26,2485.021169308626
2022-08-29,2405.335083079489
2022-08-30,2472.822470927161
2022-09-01,2548.031913002293
2022-09-02,2518.2493989682844
2022-09-05,2528.219784518108
2022-09-06,2478.8124190960566
2022-09-07,2438.0917559702684
2022-09-08,2457.341704080161
2022-09-09,2503.5408215205184
2022-09-12,2526.9858173069624
2022-09-13,2517.311656405397
2022-09-14,2497.8151614767794
2022-09-15,2473.826938522009
2022-09-16,2438.2892819565686
2022-09-19,2479.1083216832776
2022-09-20,2531.4772358199016
2022-09-21,2565.6827273241142
2022-09-22,2539.226666180012
2022-09-23,2559.4140875385992
2022-09-26,2467.904307239633
2022-09-27,2423.481902231584
2022-09-28,2388.9312985386896
2022-09-29,2393.867105438412
2022-09-30,2437.943550341616
2022-10-03,2393.8671964629307
2022-10-04,2375.2099052303897
2022-10-06,2408.2303323741
2022-10-07,2437.499598772066
2022-10-10,2458.082059195025
2022-10-11,2477.776000131539
2022-10-12,2477.7758465277943
2022-10-13,2517.2621481348738
2022-10-14,2546.877185623915
2022-10-17,2533.6493052235387
2022-10-18,2527.726052533156
2022-10-19,2556.748927434924
2022-10-20,2527.380729218718
2022-10-21,2535.080816391553
2022-10-24,2556.6993850065924
2022-10-25,2548.7033607248327
2022-10-27,2601.319047131976
2022-10-28,2596.580805458983
2022-10-31,2607.0939628463807
2022-11-01,2647.3211114252194
2022-11-02,2650.529374641044
2022-11-03,2697.17272806393
2022-11-04,2695.049979092749
2022-11-07,2665.879421600749
2022-11-09,2586.3635755449827
2022-11-10,2578.7132491265043
2022-11-11,2537.00546851268
2022-11-14,2557.735946776763
2022-11-15,2624.073153141131
2022-11-16,2545.8899316880606
2022-11-17,2488.634346836971
2022-11-18,2554.7250605926097
2022-11-21,2628.3672295048727
2022-11-22,2646.876743225964
2022-11-23,2645.59346554505
2022-11-24,2640.657437231907
2022-11-25,2593.273767204937
2022-11-28,2582.36568271484
2022-11-29,2619.137089396017
2022-11-30,2655.4648735353235
2022-12-01,2647.9622486302333
2022-12-02,2679.502398396985
2022-12-05,2680.242833211407
2022-12-06,2694.951314051094
2022-12-07,2694.951347887986
2022-12-08,2704.822979077724
2022-12-09,2696.925693459856
2022-12-12,2696.9257557535952
2022-12-13,2699.8873694207364
2022-12-14,2704.823112950137
2022-12-15,2655.4649162472874
2022-12-16,2573.184938792513
2022-12-19,2614.103132026803
2022-12-20,2657.0443638371344
2022-12-21,2647.56756010485
2022-12-22,2586.4623891878364
2022-12-23,2498.802586492204
2022-12-26,2461.290214520332
2022-12-27,2547.8641952472144
2022-12-28,2507.390699983232
2022-12-29,2521.062873680577
2022-12-30,2497.519011691852
2023-01-02,2536.46260414519
2023-01-03,2547.963137516344
2023-01-04,2546.877346169901
2023-01-05,2487.6473914450034
2023-01-06,2470.8659364265723
2023-01-09,2470.964351189165
2023-01-10,2449.395014996981
2023-01-11,2477.0356850962903
2023-01-12,2484.68580594497
2023-01-13,2477.775737350504
2023-01-16,2450.628757507666
2023-01-17,2410.0562142295184
2023-01-18,2374.123945387574
2023-01-19,2352.8999652759508
2023-01-20,2359.464370979382
2023-01-23,2389.572714411569
2023-01-24,2408.674330974497
2023-01-25,2396.828488985217
2023-01-27,2413.61013313943
2023-01-30,2537.005474240478
2023-01-31,2613.5601282337448
2023-02-01,2707.68584713199
2023-02-02,2729.501843442026
2023-02-03,2720.173469503771
2023-02-06,2755.168236419272
2023-02-07,2735.4744040735904
2023-02-08,2704.822884076484
2023-02-09,2719.6305338705192
2023-02-10,2729.502239524944
2023-02-13,2746.283864622409
2023-02-14,2719.630236112057
2023-02-15,2749.3932118963608
2023-02-16,2740.459694120368
2023-02-17,2724.5663949968493
2023-02-20,2665.336698926272
2023-02-21,2628.8116645027026
2023-02-22,2637.054659399605
2023-02-23,2621.9016119080065
2023-02-24,2652.503355514364
2023-02-27,2621.90163010708
2023-02-28,2606.106698110409
2023-03-01,2616.9656457852234
2023-03-02,2637.893257010265
2023-03-03,2636.017949495595
2023-03-06,2640.657420379916
2023-03-08,2668.298240786516
2023-03-09,2698.258422615108
2023-03-10,2717.705639630341
2023-03-13,2729.995786398883
2023-03-14,2711.486567843272
2023-03-15,2700.1833540318653
2023-03-16,2677.7748045273447
2023-03-17,2686.116176686051
2023-03-20,2695.987785919233
2023-03-21,2608.7719605379925
2023-03-22,2687.547893729657
2023-03-23,2731.180412775588
2023-03-24,2767.902524640979
2023-03-27,2792.680344126856
2023-03-28,2800.6766300304507
2023-03-29,2824.269724729629
2023-03-31,2850.873457861854
2023-04-03,2848.948465986679
2023-04-05,2896.3816744600394
2023-04-06,2889.570454942823
2023-04-10,2843.173731472136
2023-04-11,2858.8203722328544
2023-04-12,2854.8715413132
2023-04-13,2814.9411979714146
2023-04-17,2823.3319546737607
2023-04-18,2736.41245353605
2023-04-19,2697.518341001401
2023-04-20,2698.900035071545
2023-04-21,2714.694836080713
2023-04-24,2677.2318062491945
2023-04-25,2644.4580164986664
2023-04-26,2635.7216143073542
2023-04-27,2635.820554905936
2023-04-28,2586.3637266522987
2023-05-02,2683.845867338194
2023-05-03,2730.3413496661183
2023-05-04,2751.367670171526
2023-05-05,2704.823029586745
2023-05-08,2686.0669728532707
2023-05-09,2656.4518395401483
2023-05-10,2630.2430097751308
2023-05-11,2652.651474598643
2023-05-12,2656.4519646009007
2023-05-15,2677.083735962244
2023-05-16,2708.130229995458
2023-05-17,2727.774736727452
2023-05-18,2765.1385375221507
2023-05-19,2777.181939131955
2023-05-22,2788.73184127093
2023-05-23,2836.1155360248254
2023-05-24,2852.008885215941
2023-05-25,2832.3643431030337
2023-05-26,2754.2304412969147
2023-05-29,2725.5534275689747
2023-05-30,2755.513789604638
2023-05-31,2912.1270904645908
2023-06-01,2962.768603678387
2023-06-02,2955.907830747092
2023-06-05,2963.4595469727087
2023-06-06,3052.205151260356
2023-06-07,3055.709665209018
2023-06-08,3060.2011335092247
2023-06-09,3085.2259512185205
2023-06-12,3155.2647671102045
2023-06-13,3200.625000758654
2023-06-14,3208.6701868756304
2023-06-15,3247.416262420486
2023-06-16,3302.648373473264
2023-06-19,3348.4525301337644
2023-06-20,3281.325395667598
2023-06-21,3269.084880817069
2023-06-22,3252.697745531195
2023-06-23,3241.197399329143
2023-06-26,3261.5821336185986
2023-06-27,3195.44243020108
2023-06-28,3198.403953877816
2023-06-30,3139.173921391516
2023-07-03,3092.97487225974
2023-07-04,3060.941813025981
2023-07-05,3102.9454572508644
2023-07-06,3134.2383503589413
2023-07-07,3140.2107025049786
2023-07-10,3141.148829784735
2023-07-11,3150.082177389364
2023-07-12,3244.899270654201
2023-07-13,3271.8979999015423
2023-07-14,3298.107007173633
2023-07-17,3285.7675817225177
2023-07-18,3316.122962094091
2023-07-19,3448.15576958514
2023-07-20,3414.098731765643
2023-07-21,3433.3975746705264
2023-07-24,3464.4931598784165
2023-07-25,3417.1094929587443
2023-07-26,3416.665321315346
2023-07-27,3432.361057934129
2023-07-28,3422.539125312928
2023-07-31,3389.913200345461
2023-08-01,3283.2997312273087
2023-08-02,3336.606476718679
2023-08-03,3356.3989124802283
2023-08-04,3353.782942818384
2023-08-07,3381.6209972064376
2023-08-08,3489.616539787273
2023-08-09,3504.4240172041305
2023-08-10,3504.4238496463745
2023-08-11,3534.0387918250976
2023-08-14,3499.4880524142154
