ds,y
2020-01-01,129.9559790165315
2020-01-02,129.2315960050578
2020-01-03,135.7511166766431
2020-01-06,141.30480341380306
2020-01-07,142.46382314045218
2020-01-08,137.63454861980716
2020-01-09,140.91844014068772
2020-01-10,141.20819103756185
2020-01-13,144.15407236365692
2020-01-14,148.25896712474557
2020-01-15,147.77603330036808
2020-01-16,158.40045399516578
2020-01-17,156.9033892072384
2020-01-20,151.83263087447216
2020-01-21,150.77019605861042
2020-01-22,151.73604018602526
2020-01-23,152.7984973341513
2020-01-24,156.27557283184763
2020-01-27,155.9858228689269
2020-01-28,154.63361343848186
2020-01-29,154.53702858017232
2020-01-30,148.11408393733825
2020-01-31,149.2248325654548
2020-02-03,131.50136138272262
2020-02-04,133.28817714700833
2020-02-05,135.41307355176448
2020-02-06,141.49797619467554
2020-02-07,143.5262734401894
2020-02-10,145.31310860623114
2020-02-11,139.08333164669688
2020-02-12,136.91015512124096
2020-02-13,136.861851455224
2020-02-14,131.74282551654164
2020-02-17,127.8793939251052
2020-02-18,123.19498852738616
2020-02-19,125.36817921709144
2020-02-20,128.94183859998446
2020-02-24,124.209143790656
2020-02-25,120.73204834501244
2020-02-26,111.70129460718786
2020-02-27,107.30665913855678
2020-02-28,103.82956510707292
2020-03-02,99.62808789383624
2020-03-03,103.3466391089591
2020-03-04,100.4973704120586
2020-03-05,100.64223739009074
2020-03-06,96.5856489821704
2020-03-09,90.74220364937588
2020-03-11,94.12271171738496
2020-03-12,85.96122657396518
2020-03-13,71.56996497139238
2020-03-16,77.36510186983682
2020-03-17,78.42753213378008
2020-03-18,78.23437627314735
2020-03-19,80.16608990417767
2020-03-20,79.92462278407007
2020-03-23,76.30265784797182
2020-03-24,72.43922906942642
2020-03-25,73.06704352052925
2020-03-26,79.97292183812631
2020-03-27,92.72221892509258
2020-03-30,87.89293568417096
2020-03-31,106.48568179066709
2020-04-01,101.41492943063166
2020-04-03,95.4749065086683
2020-04-07,102.38079006366802
2020-04-08,101.46321572140322
2020-04-09,102.38077798146918
2020-04-13,105.5681166254739
2020-04-15,116.62717180289552
2020-04-16,114.55057962619706
2020-04-17,118.94522549118751
2020-04-20,117.44814415251028
2020-04-21,108.3690950842176
2020-04-22,111.26666097372944
2020-04-23,113.00520664871118
2020-04-24,109.38324315924392
2020-04-27,110.39739029195152
2020-04-28,113.97106061371538
2020-04-29,114.45398803950062
2020-04-30,115.0335116526936
2020-05-04,108.17592007375238
2020-05-05,110.34909345755132
2020-05-06,116.4339938979147
2020-05-07,115.90277411233532
2020-05-08,112.13592988985954
2020-05-11,114.01936339161524
2020-05-12,110.9286086435357
2020-05-13,115.32326844715072
2020-05-14,111.7495900075602
2020-05-15,112.13593657338912
2020-05-18,107.45153356481482
2020-05-19,111.07349060986743
2020-05-20,110.20421409177716
2020-05-21,111.07349115016656
2020-05-22,111.1700798168236
2020-05-26,110.20421912185846
2020-05-27,110.54227024384625
2020-05-28,111.26666593315234
2020-05-29,112.03934695921268
2020-06-01,112.52227502806574
2020-06-02,112.8120374577792
2020-06-03,112.8120374577792
2020-06-04,112.28080952853792
2020-06-05,112.61886593519772
2020-06-08,115.0817996399609
2020-06-09,125.07841158203524
2020-06-10,121.84279494328152
2020-06-11,116.04764742722408
2020-06-12,113.1017887330056
2020-06-15,117.68960030668532
2020-06-16,117.15838749787612
2020-06-17,120.05595590687712
2020-06-18,121.93938135896572
2020-06-19,117.4481405966068
2020-06-22,119.81448427439388
2020-06-23,118.17253649803494
2020-06-24,116.19253429157688
2020-06-25,105.1817645273123
2020-06-26,108.17592841467406
2020-06-29,108.99689880990208
2020-06-30,111.31495194854996
2020-07-01,114.64715777855838
2020-07-02,114.26082138477692
2020-07-03,114.64716422490358
2020-07-06,114.06765067888097
2020-07-07,113.10179052848588
2020-07-08,112.08763929271636
2020-07-09,112.28080697586402
2020-07-10,109.57641264300808
