ds,y
2020-11-06,28.0786314041734
2020-11-09,28.15534890749483
2020-11-10,28.2474093689368
2020-11-11,28.999241066567844
2020-11-12,28.84580534271237
2020-11-13,28.462218028993743
2020-11-14,29.58229059494833
2020-11-17,29.382825292106567
2020-11-18,29.3674853908163
2020-11-19,29.36748591673646
2020-11-20,32.06794702315068
2020-11-23,32.06794242281985
2020-11-24,32.528244766482565
2020-11-25,32.497559579935185
2020-11-26,32.78908595348783
2020-11-27,33.46419965240102
2020-12-01,33.84778864551534
2020-12-02,34.23138499472052
2020-12-03,34.937174522108606
2020-12-04,35.105957580750456
2020-12-07,35.09061543846242
2020-12-08,34.09327769138284
2020-12-09,35.22870953937225
2020-12-10,34.50755836190991
2020-12-11,34.78373837754861
2020-12-14,35.35145333709302
2020-12-15,35.965190763266534
2020-12-16,36.01122607192496
2020-12-17,35.53557256072024
2020-12-18,36.37947533416264
2020-12-21,33.494888279402765
2020-12-22,32.63565087058056
2020-12-23,34.52290181326157
2020-12-24,35.07526513354128
2020-12-28,34.95252986712956
2020-12-29,34.967860088229415
2020-12-30,34.79908415037311
2020-12-31,35.41283381578003
2021-01-01,37.00855382142868
2021-01-04,38.94183874931035
2021-01-05,39.586261084560526
2021-01-06,39.78572819963897
2021-01-07,40.29206719003936
2021-01-08,40.36878373429597
2021-01-11,39.75504111679225
2021-01-12,40.93650412859734
2021-01-13,40.64496390431786
2021-01-14,41.28939361851437
2021-01-15,40.62962354318104
2021-01-18,39.37145959754256
2021-01-19,41.15130441862298
2021-01-20,41.39679801422803
2021-01-21,40.59893570488676
2021-01-22,40.16931855199767
2021-01-25,39.55557186729799
2021-01-27,40.13862837268263
2021-01-28,39.84709990391004
2021-01-29,38.97252368035441
2021-02-01,38.54290677313411
2021-02-02,40.32274636314178
2021-02-03,41.16664057189468
2021-02-04,42.05657121865711
2021-02-05,42.56290325028916
2021-02-08,43.24018527802681
2021-02-09,42.58925315982224
2021-02-10,42.88372651071374
2021-02-11,41.72135765259123
2021-02-12,41.58187477900988
2021-02-15,41.78334586490973
2021-02-16,41.085935126522735
2021-02-17,40.94644217086066
2021-02-18,42.72874166615647
2021-02-19,41.22541328980493
2021-02-22,40.0630381375886
2021-02-23,40.37300012451113
2021-02-24,41.90733955264552
2021-02-25,42.48077633766969
2021-02-26,42.15530529649785
2021-03-01,42.75974596307013
2021-03-02,45.40994899838444
2021-03-03,46.71180199906964
2021-03-04,46.51032932564075
2021-03-05,44.86751132108727
2021-03-08,44.69702478934229
2021-03-09,43.16269797011925
2021-03-10,43.10070805338379
2021-03-12,43.16269930474863
2021-03-15,41.34939668097158
2021-03-16,42.00032251396961
2021-03-17,41.17891205640319
2021-03-18,39.69108208081852
2021-03-19,38.74568556651055
2021-03-22,39.47410757392396
2021-03-23,39.53472935264393
2021-03-24,38.10877533821789
2021-03-25,36.30676348796246
2021-03-26,37.591685020126114
2021-03-30,38.516200117376776
2021-03-31,39.01762431270272
2021-04-01,38.9549493872025
2021-04-05,39.17432277407984
2021-04-06,40.36522923609583
2021-04-07,41.05468401109263
2021-04-08,40.584597653586194
2021-04-09,40.42790649322274
2021-04-12,37.764040280151306
2021-04-13,38.124450442345
2021-04-15,38.98628599099384
2021-04-16,39.36237068666272
2021-04-19,38.28115264697829
2021-04-20,38.75124525869603
2021-04-22,38.40651261874704
2021-04-23,39.2840102149145
2021-04-26,40.02048588569123
2021-04-27,40.22419657967407
2021-04-28,40.17718926220337
2021-04-29,40.47490989803722
2021-04-30,40.051829941576926
2021-05-03,40.38089558910225
2021-05-04,40.91366329276339
2021-05-05,41.52477864025028
2021-05-06,43.060413928498086
2021-05-07,43.02907602767853
2021-05-10,43.45215846232797
2021-05-11,44.329667621502246
2021-05-12,45.69293665297444
2021-05-14,44.67439066005038
2021-05-17,45.09748434086055
2021-05-18,46.78981448948959
2021-05-19,47.96504338146381
2021-05-20,47.94937850479874
2021-05-21,48.96790397823581
2021-05-24,48.95224164540532
2021-05-25,46.633116739063546
2021-05-26,46.69579738126339
2021-05-27,44.56471357159183
2021-05-28,45.2541850552368
2021-05-31,45.0348037044721
2021-06-01,45.755617174618735
2021-06-02,45.75561756404486
2021-06-03,46.758478713839885
2021-06-04,47.2755787229003
2021-06-07,47.76133775026927
2021-06-08,46.46075082152127
2021-06-09,46.86815976184244
2021-06-10,47.04052857576593
2021-06-11,47.0562040161306
2021-06-14,46.241369774391885
2021-06-15,47.02485825322373
2021-06-16,46.46075036366136
2021-06-17,45.33253182332007
2021-06-18,44.0319363917685
2021-06-21,44.50203362076575
2021-06-22,46.69579095036198
2021-06-23,47.79267535288017
2021-06-24,52.27422198362283
2021-06-25,53.54346574183647
2021-06-28,54.21725890959394
2021-06-29,54.07624176210237
2021-06-30,54.78137515688538
2021-07-01,55.50218747640705
2021-07-02,56.4893751366558
2021-07-05,55.97227517497157
2021-07-06,55.90959941982124
2021-07-07,56.06629299711693
2021-07-08,56.128973261492455
2021-07-09,56.47371076958899
2021-07-12,56.72442036172344
2021-07-13,56.458046747359255
2021-07-14,56.66174248287472
2021-07-15,56.23866434642576
2021-07-16,56.00361428104919
2021-07-19,55.67455623927292
2021-07-20,56.489374251831954
2021-07-22,57.037822947874325
2021-07-23,56.912460835983474
2021-07-26,56.47370907973348
2021-07-27,56.97514544895219
2021-07-28,57.19451811367086
2021-07-29,58.90252220793641
2021-07-30,57.19451773005168
2021-08-02,57.49224607927923
2021-08-03,56.89679630476849
2021-08-04,54.781373758535295
2021-08-05,54.56199660789607
2021-08-06,54.8440618546105
2021-08-09,50.8796156641193
2021-08-10,52.55627256053618
2021-08-11,51.804124431407246
2021-08-12,53.27708165750935
2021-08-13,54.07623395433393
2021-08-16,54.0448987032779
2021-08-17,53.99788887741544
2021-08-18,54.29561533850125
2021-08-20,53.371101808768
2021-08-23,53.01069235776186
2021-08-24,54.65601804446735
2021-08-25,55.56486542631164
2021-08-26,56.2229956450788
2021-08-27,56.81844049694192
2021-08-30,57.57059233402016
2021-08-31,57.55491813898939
2021-09-01,58.4637622302565
2021-09-02,59.46662405600533
2021-09-03,59.7173381091572
2021-09-06,61.03360302225573
2021-09-07,60.59485036074162
2021-09-08,60.87689743457242
2021-09-09,61.26864857447394
2021-09-13,61.31565014948981
2021-09-14,61.39284752344116
2021-09-15,63.91540647604874
2021-09-16,64.5618193117265
2021-09-17,63.28477961980091
2021-09-20,63.39511542715612
2021-09-21,63.56854958922887
2021-09-22,64.26226940071574
2021-09-23,65.12940161356576
2021-09-24,64.19920279467682
2021-09-27,63.9311771420993
2021-09-28,64.37262932188364
2021-09-29,64.2307391201733
2021-09-30,63.600077140078014
2021-10-01,62.79603671322519
2021-10-04,63.61584565779006
2021-10-05,64.49875885537776
2021-10-06,62.43339412349054
2021-10-07,63.22170713632539
2021-10-08,62.87484941512745
2021-10-11,63.11134750488479
2021-10-12,64.49873992229327
2021-10-13,65.30283039158972
2021-10-14,65.91769046422694
2021-10-18,64.64065721049633
2021-10-19,64.87712923091998
2021-10-20,63.96271459953524
2021-10-21,64.02575957382946
2021-10-22,63.06404114300942
2021-10-25,61.09329331668272
2021-10-26,63.41088999171741
2021-10-27,64.97172533562028
2021-10-28,63.03251564056776
2021-10-29,57.84548827737616
2021-11-01,61.89736018929677
2021-11-02,62.1969177570311
2021-11-03,62.89062445864783
2021-11-04,63.47396136807072
2021-11-08,63.55278106233449
2021-11-09,66.989780180516
2021-11-10,69.03935062229307
2021-11-11,69.21278295944506
2021-11-12,70.0326272287319
2021-11-15,69.60695569670976
2021-11-16,68.32988838673928
2021-11-17,67.17896622651025
2021-11-18,65.71274158790061
2021-11-22,63.30052409770682
2021-11-23,63.91540132031098
2021-11-24,65.27128106822514
2021-11-25,64.84560466274513
2021-11-26,61.99195571181469
2021-11-29,59.53246702394934
2021-11-30,62.18115690588637
2021-12-01,63.53702871362756
2021-12-02,63.77351906650452
2021-12-03,64.82982682318048
2021-12-06,65.16092093669785
2021-12-07,65.64967500395704
2021-12-08,65.68121078450102
2021-12-09,64.38837913382422
2021-12-10,64.67218332058206
2021-12-13,65.01903391162145
2021-12-14,65.79155852181937
2021-12-15,65.08208943960601
2021-12-16,64.81406932045287
2021-12-17,63.15863444491183
2021-12-20,60.4311081730091
2021-12-21,61.61357243186129
2021-12-22,63.221702229475945
2021-12-23,64.45145832479383
2021-12-24,63.82081330615158
2021-12-27,63.53702924686706
2021-12-28,64.79829827091122
2021-12-29,65.23974505978627
2021-12-30,64.64064773004976
2021-12-31,65.77579763914669
2022-01-03,66.05958362722806
2022-01-04,66.59562720093386
2022-01-05,67.0370764691132
2022-01-06,66.40643559503218
2022-01-07,65.42895934864198
2022-01-10,65.58660790260788
2022-01-11,65.76002480759945
2022-01-12,65.83885060870126
2022-01-13,65.35010772812137
2022-01-14,65.71273700103023
2022-01-17,68.04609443198754
2022-01-18,65.46047030042084
2022-01-19,64.64065662987664
2022-01-20,65.4131921672563
2022-01-21,64.64065495546338
2022-01-24,61.50321026166817
2022-01-25,61.23517039054639
2022-01-27,62.48069674952545
2022-01-28,64.75099793242401
2022-01-31,65.47623519238165
2022-02-01,64.12036216562241
2022-02-02,65.74427241532403
2022-02-03,65.44471276451236
2022-02-04,64.43569497425774
2022-02-07,62.93791997927173
2022-02-08,61.92889507480239
2022-02-09,62.93815311209939
2022-02-10,63.70064688958169
2022-02-11,63.49415540668961
2022-02-14,61.27018092187853
2022-02-15,61.1907483437237
2022-02-16,62.44570479448551
2022-02-17,63.04935579122316
2022-02-18,63.22408968986067
2022-02-21,62.5410216522413
2022-02-22,61.429032631237845
2022-02-23,62.71576425190657
2022-02-24,59.41157323985171
2022-02-25,60.96835549089754
2022-02-28,62.33450881897872
2022-03-02,65.9405121715002
2022-03-03,67.5608215497714
2022-03-04,67.52905712980949
2022-03-07,65.6227944295094
2022-03-08,66.14701068871753
2022-03-09,67.73555908370895
2022-03-10,68.51394436702738
2022-03-11,68.02149595789878
2022-03-14,66.46471996676924
2022-03-15,64.57435737147652
2022-03-16,65.63867169830493
2022-03-17,65.76576994687625
2022-03-21,65.73399208259036
2022-03-22,65.13034797294662
2022-03-23,65.71809662376825
2022-03-24,65.36480517172505
2022-03-25,65.58882719313564
2022-03-28,65.14079140161465
2022-03-29,65.76483626671423
2022-03-30,66.45288553787637
2022-03-31,66.1648589936903
2022-04-01,67.28495025737624
2022-04-04,69.06108526984775
2022-04-05,69.60512544525159
2022-04-06,69.50913005253145
2022-04-07,70.90121561308061
2022-04-08,75.18953041806861
2022-04-11,77.14167909537589
2022-04-12,75.98959709572596
2022-04-13,78.10174459496494
2022-04-18,78.16575281987599
2022-04-19,79.38184518202246
2022-04-20,80.1978933470177
2022-04-21,80.6139339644641
2022-04-22,80.27790536770851
2022-04-25,77.68572123720482
2022-04-26,79.04581365119778
2022-04-27,77.71772428453771
2022-04-28,77.92573781460379
2022-04-29,75.76557284581408
2022-05-02,74.78950638434942
2022-05-04,73.22138149781036
2022-05-05,74.24545431251502
2022-05-06,72.72535020976069
2022-05-09,70.88522430387908
2022-05-10,71.07723729789201
2022-05-11,69.0450802951914
2022-05-12,69.17310114506539
2022-05-13,69.47710780138189
2022-05-16,69.22110616167122
2022-05-17,72.37331409354556
2022-05-18,74.24546026779015
2022-05-19,71.74928284775297
2022-05-20,73.46139938056761
2022-05-23,73.7014160675742
2022-05-24,70.11714975812401
2022-05-25,72.165312607086
2022-05-26,71.23724708126215
2022-05-27,72.70934917198217
2022-05-30,73.28538874200437
2022-05-31,73.49341675879273
2022-06-01,75.12552306382102
2022-06-02,78.13376045474241
2022-06-03,77.36570171362378
2022-06-06,76.26161298749582
2022-06-07,77.49371002001332
2022-06-08,78.10174303833851
2022-06-09,77.79772277665113
2022-06-10,77.2856871748326
2022-06-13,75.15754659784362
2022-06-14,74.90150570681622
2022-06-15,76.43764415656834
2022-06-16,73.95744252603161
2022-06-17,73.22138062091338
2022-06-20,71.58926900467922
2022-06-21,73.04537256215305
2022-06-22,72.02129099207833
2022-06-23,72.0213043255151
2022-06-24,73.0613756332013
2022-06-27,75.10952217611934
2022-06-28,75.14152153485605
2022-06-29,74.94951336924537
2022-06-30,74.18145341863467
2022-07-01,72.72535374345811
2022-07-04,72.62935227753701
2022-07-05,72.99738309542964
2022-07-06,71.73328608551212
2022-07-07,73.95745206178013
2022-07-08,74.7094998504922
2022-07-11,74.82151263870429
2022-07-12,73.6694131287004
2022-07-13,73.92543883643904
2022-07-14,74.77349875175936
2022-07-15,75.97358559956257
2022-07-18,79.73387173909693
2022-07-19,80.6619347110311
2022-07-20,80.96596232222501
2022-07-21,81.41399312146022
2022-07-22,84.93425260320078
2022-07-25,85.7823109943235
2022-07-26,84.1661890101364
2022-07-27,85.70231097709622
2022-07-28,86.774379412363
2022-07-29,87.04639839001824
2022-08-01,87.33443627188628
2022-08-02,89.31857426286714
2022-08-03,87.68645419384302
2022-08-04,88.310487952375
2022-08-05,85.52630145958095
2022-08-08,88.42276707727747
2022-08-10,90.3373089599163
2022-08-11,91.91399990988153
2022-08-12,92.4127369863402
2022-08-16,93.36196594929235
2022-08-17,93.50676411862108
2022-08-18,92.26793589832852
2022-08-19,91.17390484979796
2022-08-22,90.99692089047626
2022-08-23,92.31618893857858
2022-08-24,93.7963515479624
2022-08-25,94.93864822915008
2022-08-26,95.7269842140645
2022-08-29,96.74056000735288
2022-08-30,97.54498854427092
2022-09-01,98.4620304138016
2022-09-02,103.12772044579673
2022-09-05,104.36654549697204
2022-09-06,104.51133853205717
2022-09-07,104.81702472204724
2022-09-08,105.25140547985944
2022-09-09,105.44446533915968
2022-09-12,104.91355965906668
2022-09-13,107.80949849887077
2022-09-14,107.1659398247059
2022-09-15,104.83309121512804
2022-09-16,105.6536244084851
2022-09-19,106.18455636555252
2022-09-20,106.184556997325
2022-09-21,103.91606187299578
2022-09-22,103.86778472644404
2022-09-23,102.41982654697682
2022-09-26,96.04875641623008
2022-09-27,95.03517351912237
2022-09-28,95.17996603806216
2022-09-29,94.93863024368925
2022-09-30,92.91149701799873
2022-10-03,94.69730543981406
2022-10-04,96.38661186321386
2022-10-06,98.84817699057947
2022-10-07,100.39265682444854
2022-10-10,100.344384639036
2022-10-11,98.99295183451532
2022-10-12,97.496721614071
2022-10-13,97.54499218687864
2022-10-14,96.96579172817265
2022-10-17,96.48313740047575
2022-10-18,98.51029802381802
2022-10-19,101.64756631256392
2022-10-20,102.85421902702956
2022-10-21,99.13776712396988
2022-10-24,100.73052884056756
2022-10-25,99.95827131742078
2022-10-27,101.55103197422729
2022-10-28,100.29613642959303
2022-10-31,101.5027754915684
2022-11-01,103.0472802192934
2022-11-02,103.0955420438452
2022-11-03,102.80594573755188
2022-11-04,104.83310864368804
2022-11-07,105.0261718453202
2022-11-09,103.9160503681552
2022-11-10,101.0683800414173
2022-11-11,102.9989993810252
2022-11-14,101.7923608495403
2022-11-15,101.7923674851713
2022-11-16,103.62646526929905
2022-11-17,104.35045523185406
2022-11-18,102.7094118532927
2022-11-21,100.87531496490551
2022-11-22,101.40623665134213
2022-11-23,102.6611519416084
2022-11-24,102.37155932242432
2022-11-25,102.95073839128212
2022-11-28,103.24034025821209
2022-11-29,101.59930213860946
2022-11-30,100.5374605121408
2022-12-01,100.24785555725086
2022-12-02,100.68225675167156
2022-12-05,101.35796800638695
2022-12-06,101.84064677345894
2022-12-07,101.79237811818253
2022-12-08,100.63398509710488
2022-12-09,100.87531496490551
2022-12-12,100.39266591542734
2022-12-13,100.77879153879157
2022-12-14,101.21318664310576
2022-12-15,99.18602124599798
2022-12-16,94.45598713013564
2022-12-19,94.35945232642234
2022-12-20,95.56609811988528
2022-12-21,95.0351621305101
2022-12-22,93.442399673799
2022-12-23,92.67015461554254
2022-12-26,91.3669756958226
2022-12-27,94.98690603771234
2022-12-28,95.8074277720057
2022-12-29,94.89038693895732
2022-12-30,95.80741988009405
2023-01-02,96.43487714388247
2023-01-03,96.33835197835548
2023-01-04,95.0351784946173
2023-01-05,94.8903691995992
2023-01-06,95.27649375321587
2023-01-09,96.04875316619872
2023-01-10,94.89037623528334
2023-01-11,96.09702375861971
2023-01-12,95.4695600817837
2023-01-13,94.02158512615532
2023-01-16,96.72445757332328
2023-01-17,97.97936949468571
2023-01-18,98.5585617686386
2023-01-19,98.31724051757404
2023-01-20,98.07590707324331
2023-01-23,97.59325316580195
2023-01-24,96.67620982614254
2023-01-25,95.37303327134325
2023-01-27,89.24329192492517
2023-01-30,83.98231807345731
2023-01-31,85.96122316213771
2023-02-01,85.96122014852484
2023-02-02,85.23723945623782
2023-02-03,88.51930723487783
2023-02-06,89.96726441649824
2023-02-07,90.49819513722004
2023-02-08,91.0773782848902
2023-02-09,92.2357604157427
2023-02-10,92.62278783629505
2023-02-13,91.7485412640508
2023-02-14,90.43715947645808
2023-02-15,90.72857777597834
2023-02-16,91.5542693077146
2023-02-17,93.44848046688796
2023-02-20,91.5057010650302
2023-02-21,91.89425268558534
2023-02-22,92.08853738187491
2023-02-23,90.97141745625215
2023-02-24,92.28281489856346
2023-02-27,90.48571849216238
2023-02-28,91.69997994089005
2023-03-01,92.0885320817147
2023-03-02,93.44848222590296
2023-03-03,92.86565572703267
2023-03-06,93.15706552659483
2023-03-08,91.79711351658013
2023-03-09,92.52566354153228
2023-03-10,90.87429820820768
2023-03-13,89.27146918197268
2023-03-14,88.59149804631012
2023-03-15,89.56288588027448
2023-03-16,87.08582382593407
2023-03-17,90.24287006101586
2023-03-20,89.12576323794627
2023-03-21,89.70860814212675
2023-03-22,89.85431171128099
2023-03-23,88.25151171003132
2023-03-24,89.17242372681957
2023-03-27,89.3190888289333
2023-03-28,87.99910137057041
2023-03-29,87.90133001492292
2023-03-31,92.15461186522148
2023-04-03,93.67015991171289
2023-04-05,92.93682764077786
2023-04-06,95.3812621855401
2023-04-10,96.55458152007932
2023-04-11,96.60346834645956
2023-04-12,97.28789697259882
2023-04-13,98.265667800742
2023-04-17,97.77678393336816
2023-04-18,98.95010016669228
2023-04-19,98.99899373253524
2023-04-20,99.09677136312582
2023-04-21,99.927859757052
2023-04-24,99.24344793912672
2023-04-25,98.51011358633356
2023-04-26,98.1679038903474
2023-04-27,98.90122366910566
2023-04-28,98.99899097013548
2023-05-02,101.19896867852016
2023-05-03,101.34564071004247
2023-05-04,104.13227470771416
2023-05-05,103.44784548737417
2023-05-08,103.6433886001064
2023-05-09,104.2300591729021
2023-05-10,104.86560225259544
2023-05-11,105.110041899146
2023-05-12,104.2300477983404
2023-05-15,104.52338038029758
2023-05-16,105.01227335757562
2023-05-17,105.55002758652724
2023-05-18,104.86560602515492
2023-05-19,103.3500611956969
2023-05-22,105.2078240497247
2023-05-23,105.35448536977005
2023-05-24,104.91448993449076
2023-05-25,105.59892592602648
2023-05-26,106.67447214528106
2023-05-29,107.75001913414609
2023-05-30,108.53223801516415
2023-05-31,107.75001776817813
2023-06-01,109.50999920327229
2023-06-02,109.51000379920944
2023-06-05,110.82998082421012
2023-06-06,113.32329656952572
2023-06-07,114.88772365500014
2023-06-08,113.812172903904
2023-06-09,114.10550794938897
2023-06-12,116.10993118491032
2023-06-13,116.25659815335474
2023-06-14,118.4076707251274
2023-06-15,117.38103186675328
2023-06-16,118.94545554575372
2023-06-19,121.68320928943558
2023-06-20,121.14544303088992
2023-06-21,119.0432336746804
2023-06-22,120.06988598996983
2023-06-23,116.84326713734828
2023-06-26,117.33212771304628
2023-06-27,115.27882392972074
2023-06-28,115.47437407922264
2023-06-30,118.06546828950611
2023-07-03,119.97212000377851
2023-07-04,118.8476792097926
2023-07-05,118.35880126748177
2023-07-06,119.18990801108949
2023-07-07,120.9009979904908
2023-07-10,119.7765655827716
2023-07-11,120.65654812022105
2023-07-12,123.73652200232044
2023-07-13,122.22097784399512
2023-07-14,121.34098628511276
2023-07-17,123.58985527939612
2023-07-18,122.46541544694897
2023-07-19,123.88317731563428
2023-07-20,122.75876839528792
2023-07-21,121.97654565614198
2023-07-24,122.2209930419922
2023-07-25,122.563200611992
2023-07-26,122.85654369776604
2023-07-27,123.19873454575456
2023-07-28,125.15428248516034
2023-07-31,125.98538146012687
2023-08-01,127.15871114695943
2023-08-02,120.94987588613562
2023-08-03,120.7543343559925
2023-08-04,122.70986497466306
2023-08-07,123.78541056003064
2023-08-08,124.76317374936752
2023-08-09,126.13203336634965
2023-08-10,126.2298367898221
2023-08-11,126.66983799370809
2023-08-14,126.57203470635088
2023-08-16,126.57204393785244
2023-08-17,125.974384707397
2023-08-18,124.50100917717448
2023-08-21,124.8939051698624
2023-08-22,127.05485926301851
2023-08-23,130.4436598821025
2023-08-24,131.229465631972
2023-08-25,130.68922399521338
2023-08-28,132.21174370329624
2023-08-29,131.7206004948639
2023-08-30,131.8679329722408
2023-08-31,129.85430660803954
2023-09-01,131.524142728213
2023-09-04,136.73011520236395
2023-09-05,136.73009370292104
2023-09-06,135.3058404917059
2023-09-07,135.15848393516617
2023-09-08,137.71236862172526
2023-09-11,140.51177506925754
2023-09-12,131.22948522631643
2023-09-13,130.9347877335638
2023-09-14,133.09575943984183
2023-09-15,132.7028608956001
2023-09-18,136.5336539751492
2023-09-20,133.83244079444682
2023-09-21,132.21172849081333
2023-09-22,131.6715035954555
2023-09-25,131.22946962088005
2023-09-26,133.488647018906
2023-09-27,133.2921992030078
2023-09-28,132.21173511708807
2023-09-29,133.34132738111853
2023-10-03,134.76558952847813
