ds,y
2020-01-01,217.0037550349476
2020-01-02,216.43045344225223
2020-01-03,216.9559937694893
2020-01-06,210.3627448389365
2020-01-07,212.60825586424696
2020-01-08,207.63945292268733
2020-01-09,219.1537556323493
2020-01-10,225.5081034980805
2020-01-13,233.48689941678552
2020-01-14,239.41125765609573
2020-01-15,241.2745521017596
2020-01-16,243.3289404253277
2020-01-17,245.47891201743025
2020-01-20,245.9089461180116
2020-01-21,243.6633983619266
2020-01-22,243.6633915941988
2020-01-23,245.6700409607453
2020-01-24,249.4922136677278
2020-01-27,244.42783546895097
2020-01-28,243.9500704124651
2020-01-29,245.24005813850147
2020-01-30,240.844561742029
2020-01-31,242.99454242583087
2020-02-03,208.164981145122
2020-02-04,220.5392727738514
2020-02-05,234.7290902827893
2020-02-06,232.57912148281463
2020-02-07,224.31364807745408
2020-02-10,220.87370199870165
2020-02-11,222.2592458981668
2020-02-12,217.83492598545388
2020-02-13,218.4592456393225
2020-02-14,215.57781145710257
2020-02-17,209.23869806297992
2020-02-18,207.99009316136343
2020-02-19,209.67092344433271
2020-02-20,210.34324059234325
2020-02-24,202.89959986069624
2020-02-25,204.5804369441365
2020-02-26,202.27527604409264
2020-02-27,196.224325053746
2020-02-28,185.5150770008404
2020-03-02,191.90220188836383
2020-03-03,195.35987673066464
2020-03-04,190.6535716527532
2020-03-05,192.47847329594435
2020-03-06,180.42458379331185
2020-03-09,171.58821182589273
2020-03-11,170.00345270190022
2020-03-12,148.39282684201015
2020-03-13,136.3869466023824
2020-03-16,141.76557548001608
2020-03-17,138.2118288266089
2020-03-18,132.54506901023095
2020-03-19,120.53917066073944
2020-03-20,116.553221265928
2020-03-23,118.90636110455408
2020-03-24,113.04748091609451
2020-03-25,110.02200382730268
2020-03-26,116.84134673304084
2020-03-27,131.39247996871032
2020-03-30,123.70871823794968
2020-03-31,125.19746131896552
2020-04-01,125.14941770966855
2020-04-03,125.19745565205992
2020-04-07,129.75970424811976
2020-04-08,131.44052290631984
2020-04-09,135.1383154685168
2020-04-13,129.2794393948571
2020-04-15,132.3529866986249
2020-04-16,127.45452477291414
2020-04-17,130.43204594374905
2020-04-20,126.10990387614942
2020-04-21,124.04486734830569
2020-04-22,124.66919762470113
2020-04-23,127.74269393586763
2020-04-24,122.55614205989582
2020-04-27,124.57314749712936
2020-04-28,128.60712042346637
2020-04-29,132.0648156007848
2020-04-30,136.62708243237037
2020-05-04,125.91783191779628
2020-05-05,121.1154463612328
2020-05-06,120.05892430113217
2020-05-07,123.5166285503654
2020-05-08,124.23698280172476
2020-05-11,125.91782693702568
2020-05-12,125.00533686999078
2020-05-13,134.08182995253824
2020-05-14,129.66362971679445
2020-05-15,131.24842354336795
2020-05-18,124.57314293011292
2020-05-19,125.24545420969272
2020-05-20,125.58164380825188
2020-05-21,131.2004252257219
2020-05-22,128.55910759767866
2020-05-26,129.231417949211
2020-05-27,129.47154296591137
2020-05-28,131.29644044171334
2020-05-29,134.46600718444387
2020-06-01,144.83909222000742
2020-06-02,144.45490547321265
2020-06-03,148.58494122170558
2020-06-04,146.61595237112076
2020-06-05,142.91815989068252
2020-06-08,146.0877066096087
2020-06-09,145.94364588549402
2020-06-10,147.28830508632177
2020-06-11,143.68651002762255
2020-06-12,138.1157997940065
2020-06-15,139.46045488276496
2020-06-16,138.01973886019735
2020-06-17,139.2203336428735
2020-06-18,140.22883473160803
2020-06-19,142.62999455380066
2020-06-22,152.04263880279913
2020-06-23,153.19518285485665
2020-06-24,152.57090210849535
2020-06-25,150.36180683438755
2020-06-26,146.32782873339923
2020-06-29,143.78257724247942
2020-06-30,141.38140826720627
2020-07-01,142.05370797974967
