ds,y
2022-08-26,309.4576256793478
2022-08-29,340.0066509297353
2022-08-30,332.1710072618348
2022-09-01,320.12000715008554
2022-09-02,315.16079220605195
2022-09-05,308.61454505360985
2022-09-06,299.2415810647626
2022-09-07,301.5228001359289
2022-09-08,315.012004895662
2022-09-09,309.4576352324571
2022-09-12,305.4406587818912
2022-09-13,306.482071123698
2022-09-14,301.52284127351044
2022-09-15,299.5391380076857
2022-09-16,297.2578632365993
2022-09-19,293.0920898377987
2022-09-20,304.29999138302827
2022-09-21,309.35841432393244
2022-09-22,302.2171010470852
2022-09-23,297.456220884942
2022-09-26,285.1572304275124
2022-09-27,279.70207610777976
2022-09-28,273.7509636691992
2022-09-29,283.6695178956488
2022-09-30,283.6198940709367
2022-10-03,298.4480821243148
2022-10-04,296.86109090679224
2022-10-06,303.3577396073527
2022-10-07,307.7218816956477
2022-10-10,300.1342104400584
2022-10-11,299.5391143150528
2022-10-12,293.1416662123766
2022-10-13,290.16607889186844
2022-10-14,294.53028640391926
2022-10-17,287.53770764475166
2022-10-18,289.47182697770444
2022-10-19,282.0825291311586
2022-10-20,278.71024679746444
2022-10-21,279.35495305545663
2022-10-24,273.65180725436267
2022-10-25,277.7183818034033
2022-10-27,278.4126666709308
2022-10-28,277.7183904913929
2022-10-31,277.0736918818948
2022-11-01,292.5961694234853
2022-11-02,287.2401591463797
2022-11-03,286.3475171829071
2022-11-04,287.2401591463797
2022-11-07,294.08394932060685
2022-11-09,291.6043054031379
2022-11-10,287.2897445508328
2022-11-11,295.7204782177649
2022-11-14,287.4385271163007
2022-11-15,306.4821033058981
2022-11-16,314.9624182912691
2022-11-17,307.47390398782346
2022-11-18,303.5065221285275
2022-11-21,300.035041270909
2022-11-22,305.2918269506939
2022-11-23,287.4881559940214
2022-11-24,283.96703351896946
2022-11-25,283.07437153556964
2022-11-28,287.0417594623321
2022-11-29,286.6450719841704
2022-11-30,283.7687085957737
2022-12-01,285.25649017595845
2022-12-02,282.67763548848603
2022-12-05,282.2312873106987
2022-12-06,278.11512094108923
2022-12-07,281.63622370143577
2022-12-08,283.66947659581297
2022-12-09,282.87601537089944
2022-12-12,282.6776468574271
2022-12-13,291.35633008595534
2022-12-14,305.49019820601853
2022-12-15,298.5472870309668
2022-12-16,291.20756411202524
2022-12-19,283.61994949776107
2022-12-20,281.8841638692848
2022-12-21,285.8515964981653
2022-12-22,277.7183783232276
2022-12-23,266.2129076071078
2022-12-26,268.94049542268914
2022-12-27,275.7346810795697
2022-12-28,273.75096004841754
2022-12-29,270.4778885875558
2022-12-30,282.67767048905165
2023-01-02,278.71021810190155
2023-01-03,277.6192008471676
2023-01-04,276.478564695381
2023-01-05,274.6436410259425
2023-01-06,272.46158076646464
2023-01-09,273.2550606509749
2023-01-10,271.17214221477565
2023-01-11,270.92423845417454
2023-01-12,273.552617959438
2023-01-13,271.8168423157164
2023-01-16,271.76727764600986
2023-01-17,270.08111487006886
2023-01-18,267.7007036634749
2023-01-19,267.700713804719
2023-01-20,269.78357198088
2023-01-23,274.6932438097672
2023-01-24,268.09740986440653
2023-01-25,263.7332715095358
2023-01-27,261.30327289124307
2023-01-30,258.97238789301883
2023-01-31,255.15376515317752
2023-02-01,269.4860354885206
2023-02-02,258.67483425361195
2023-02-03,256.3935798282663
2023-02-06,258.7740117927144
2023-02-07,268.3453678254401
2023-02-08,266.80802197590566
2023-02-09,272.7095335059137
2023-02-10,278.7102212502461
