ds,y
2020-01-01,66.37706801425247
2020-01-02,68.38784691368953
2020-01-03,68.8370724351141
2020-01-06,67.46802785280654
2020-01-07,67.08300708361396
2020-01-08,67.68193817512666
2020-01-09,68.53759594685343
2020-01-10,69.86385824199556
2020-01-13,69.07236399740646
2020-01-14,71.06176632380283
2020-01-15,70.7836753319463
2020-01-16,70.03498760084169
2020-01-17,69.60716039985257
2020-01-20,68.4092383801929
2020-01-21,67.76749824886659
2020-01-22,67.7033346231592
2020-01-23,66.48403074567426
2020-01-24,67.21132471635894
2020-01-27,65.62837721808954
2020-01-28,63.21117754073598
2020-01-29,62.20578564204806
2020-01-30,61.35013429566526
2020-01-31,60.62281460720782
2020-02-03,58.526478848979686
2020-02-04,59.424915714870416
2020-02-05,61.56404142406886
2020-02-06,62.80473894462128
2020-02-07,62.16299788632058
2020-02-10,61.478471428296174
2020-02-11,61.43570075151932
2020-02-12,61.564032272800745
2020-02-13,61.32874574076728
2020-02-14,61.564039907900735
2020-02-17,61.52126207025916
2020-02-18,60.64421390775354
2020-02-19,61.6923929124069
2020-02-20,61.92770263317273
2020-02-24,59.874132841134745
2020-02-25,58.14144698180536
2020-02-26,57.200227338988284
2020-02-27,56.21622468685811
2020-02-28,53.90596570466694
2020-03-02,51.08232997750728
2020-03-03,51.76685253756017
2020-03-04,51.3390268369949
2020-03-05,54.046313773202165
2020-03-06,50.15426141506351
2020-03-09,46.638159038074576
2020-03-11,42.23750460666159
2020-03-12,37.81472542921675
2020-03-13,38.30122932328092
2020-03-16,35.69178781620975
2020-03-17,35.581225685798564
2020-03-18,34.785124764171506
2020-03-19,32.573734195341764
2020-03-20,34.49764383659161
2020-03-23,31.53438581530265
2020-03-24,30.27389107447574
2020-03-25,28.74803991694655
2020-03-26,30.605600805429344
2020-03-27,30.45080292926412
2020-03-30,27.819255041915607
2020-03-31,29.63259419590541
2020-04-01,28.924947996725265
2020-04-03,28.50478121769272
2020-04-07,29.942182575604942
2020-04-08,32.4631652759487
2020-04-09,34.18805005267705
2020-04-13,35.138949421487965
2020-04-15,36.79747570846354
2020-04-16,37.43879439235516
2020-04-17,38.47813511648888
2020-04-20,38.23488993116582
2020-04-21,35.161063283812126
2020-04-22,34.14382270540669
2020-04-23,34.74090161288888
2020-04-24,35.492764358286166
2020-04-27,35.33797496890709
2020-04-28,34.85146826341674
2020-04-29,35.3600836975404
2020-04-30,40.24725427003268
2020-05-04,37.01861716011397
2020-05-05,36.79748994295172
2020-05-06,35.78024705774127
2020-05-07,35.64756496075358
2020-05-08,35.736024974429434
2020-05-11,35.603342211610084
2020-05-12,40.02611240509522
2020-05-13,43.32108613191472
2020-05-14,40.60107109950434
2020-05-15,42.25961972239002
2020-05-18,42.30383822938106
2020-05-19,41.48562939300448
2020-05-20,40.04822838791798
2020-05-21,40.57895639098838
2020-05-22,39.981887310277465
2020-05-26,39.91554156244963
2020-05-27,39.3405795032391
2020-05-28,40.22512573122687
2020-05-29,40.99911570091459
2020-06-01,42.92303676640741
2020-06-02,43.01147824280166
2020-06-03,45.33344518378478
2020-06-04,46.52758703012399
2020-06-05,46.99198155548642
2020-06-08,49.15914026861074
2020-06-09,47.87653966435478
2020-06-10,48.097680016860885
2020-06-11,47.19100362082103
2020-06-12,45.974744980301175
2020-06-15,46.57182439053973
2020-06-16,46.83718935644009
2020-06-17,46.06319473400686
2020-06-18,47.677507983731694
2020-06-19,48.38515775122861
2020-06-22,49.40239695263365
2020-06-23,49.49084428822627
2020-06-24,50.19849761219811
2020-06-25,49.64564276705967
2020-06-26,50.087927456009375
2020-06-29,48.65052474263249
2020-06-30,48.82744463914699
2020-07-01,48.1197857658383
2020-07-02,48.05345888790153
2020-07-03,47.65540650662306
2020-07-06,49.3581670746598
2020-07-07,48.9158864900785
2020-07-08,50.53020611320432
2020-07-09,50.61866237851324
2020-07-10,49.84467607069031
2020-07-13,50.50808005917308
2020-07-14,49.29181833335738
2020-07-15,48.93800722977765
2020-07-16,48.960110260119954
2020-07-17,49.13702930918242
2020-07-20,48.82743939391976
2020-07-21,49.26971074686048
2020-07-22,52.14451843076362
2020-07-23,50.90613408830287
2020-07-24,50.331179358166565
2020-07-27,50.08793084809768
2020-07-28,49.49084760029839
2020-07-29,50.08791813416914
2020-07-30,50.17637026954837
2020-07-31,50.95036250802523
2020-08-03,51.85703430653437
2020-08-04,52.89638397273318
2020-08-05,54.57703812364729
2020-08-06,55.24045562793314
2020-08-07,56.01443971836193
2020-08-10,55.903877272693
2020-08-11,56.43460375651651
2020-08-12,56.655755723461006
2020-08-13,55.68273966128351
2020-08-14,55.5058286956174
2020-08-17,56.76630863000607
2020-08-18,57.38550101444471
2020-08-19,57.38550153912168
2020-08-20,57.87200072935331
2020-08-21,58.53544138964396
2020-08-24,58.15947969426031
2020-08-25,57.8499004281775
2020-08-26,57.60663158880621
2020-08-27,57.1864818565758
2020-08-28,58.09315100018579
2020-08-31,59.55266328777884
2020-09-01,58.64600352689035
2020-09-02,58.99981492835204
2020-09-03,57.80566597827583
2020-09-04,56.96535060760407
2020-09-07,57.36338484336299
2020-09-08,56.65574387186434
2020-09-09,57.05378624886722
2020-09-10,58.04891455265078
2020-09-11,58.601760611568594
2020-09-14,58.535436679613525
2020-09-15,58.75656839064987
2020-09-16,59.70746584241182
2020-09-17,59.70746584241182
2020-09-18,60.14973562501435
2020-09-21,59.22094140605125
2020-09-22,57.47396312123925
2020-09-23,57.739336311541805
2020-09-24,59.26518976258598
2020-09-25,61.21120249546575
2020-09-28,61.918848585649634
2020-09-29,62.582267634913805
2020-09-30,61.786153377302384
2020-10-01,61.58714705931656
2020-10-05,62.0073021953092
2020-10-06,61.47655911303831
2020-10-07,61.3659975694796
2020-10-08,56.23559094247253
2020-10-09,56.83264786702851
2020-10-12,48.51783719040595
2020-10-13,45.95263159094429
2020-10-14,44.44888355877439
2020-10-15,44.3383195452479
2020-10-16,43.34319315319333
2020-10-19,43.54221845198921
2020-10-20,44.24986137435607
2020-10-21,46.17376217606129
2020-10-22,47.65539397113466
2020-10-23,47.41214211173589
2020-10-26,47.2794668699583
2020-10-27,46.24011289147183
2020-10-28,48.01445578306097
2020-10-29,47.16140474223037
2020-10-30,46.99079375780782
2020-11-02,46.94205017586656
2020-11-03,46.99079600181492
2020-11-04,46.55208664355071
2020-11-05,46.25960783524265
2020-11-06,46.72268648677638
2020-11-09,48.33130311962989
2020-11-10,49.42807927906582
2020-11-11,49.81804101943365
2020-11-12,50.59797706881572
2020-11-13,52.645293763626455
2020-11-14,52.88902401652835
2020-11-17,53.62020176994849
2020-11-18,53.52271880466395
2020-11-19,56.95928166195216
2020-11-20,55.228815085522406
2020-11-23,55.375043814427954
2020-11-24,57.12987694676537
2020-11-25,57.4711125990822
2020-11-26,58.05604759342299
2020-11-27,59.88401686882371
2020-12-01,59.61592037109997
2020-12-02,61.809464026104365
2020-12-03,62.15068411645184
2020-12-04,63.22309812454732
2020-12-07,65.07543214842474
2020-12-08,67.732062438608
2020-12-09,71.02240122579738
2020-12-10,70.97365438314658
2020-12-11,71.97294070768415
2020-12-14,72.87471948382526
2020-12-15,71.77796818257195
2020-12-16,74.82455725283236
2020-12-17,72.75287399031603
2020-12-18,73.19156384681091
2020-12-21,71.80232857576966
2020-12-22,68.29263209186145
2020-12-23,73.70339896581399
2020-12-24,83.20879875747885
2020-12-28,80.60089979898832
2020-12-29,80.08908628338365
2020-12-30,79.21165580786412
2020-12-31,80.04034023743847
2021-01-01,79.13854174774389
2021-01-04,83.59876902127931
2021-01-05,83.08695259536397
2021-01-06,89.66760245560053
2021-01-07,91.32496170449194
2021-01-08,92.49483673766508
2021-01-11,89.03392517340586
2021-01-12,89.76507903763155
2021-01-13,89.78947292362312
2021-01-14,87.985894485989
2021-01-15,87.23033340761665
2021-01-18,85.69484576247324
2021-01-19,85.79232612697557
2021-01-20,85.42673968206726
2021-01-21,85.42673885880507
2021-01-22,84.32995879527923
2021-01-25,81.74643485540138
2021-01-27,80.82027642485718
2021-01-28,80.04035227629177
2021-01-29,80.57654833137167
2021-02-01,84.0862065004309
2021-02-02,85.91417403448196
2021-02-03,86.23104616091217
2021-02-04,87.74216624641561
2021-02-05,87.42531467828266
