ds,y
2020-01-01,1132.6063232421875
2020-01-02,1133.1947021484375
2020-01-03,1117.552001953125
2020-01-06,1136.038818359375
2020-01-07,1137.55908203125
2020-01-08,1121.27880859375
2020-01-09,1140.3541259765625
2020-01-10,1131.82177734375
2020-01-13,1136.9708251953125
2020-01-14,1144.326171875
2020-01-15,1161.930419921875
2020-01-16,1170.1195068359375
2020-01-17,1165.363037109375
2020-01-20,1164.7744140625
2020-01-21,1154.1826171875
2020-01-22,1154.967041015625
2020-01-23,1180.90771484375
2020-01-24,1203.415771484375
2020-01-27,1190.8621826171875
2020-01-28,1171.7379150390625
2020-01-29,1163.7938232421875
2020-01-30,1156.4383544921875
2020-01-31,1165.2158203125
2020-02-03,1163.107177734375
2020-02-04,1250.932373046875
2020-02-05,1255.2476806640625
2020-02-06,1234.4560546875
2020-02-07,1249.853759765625
2020-02-10,1233.18115234375
2020-02-11,1246.51904296875
2020-02-12,1244.21435546875
2020-02-13,1273.685546875
2020-02-14,1267.35986328125
2020-02-17,1290.99560546875
2020-02-18,1285.8466796875
2020-02-19,1304.2847900390625
2020-02-20,1297.223388671875
2020-02-24,1255.149658203125
2020-02-25,1235.97607421875
2020-02-26,1231.36669921875
2020-02-27,1255.3458251953125
2020-02-28,1230.582275390625
2020-03-02,1219.5487060546875
2020-03-03,1223.0303955078125
2020-03-04,1226.463134765625
2020-03-05,1236.123291015625
2020-03-06,1220.3333740234375
2020-03-09,1179.7308349609375
2020-03-11,1165.951416015625
2020-03-12,1057.4324951171875
2020-03-13,1063.218994140625
2020-03-16,991.6741333007812
2020-03-17,982.4061889648438
2020-03-18,912.4794921875
2020-03-19,882.4688110351562
2020-03-20,889.0888671875
2020-03-23,782.6786499023438
2020-03-24,800.5281982421875
2020-03-25,866.4827880859375
2020-03-26,910.5670166015624
2020-03-27,918.9032592773438
2020-03-30,925.964599609375
2020-03-31,915.519775390625
2020-04-01,918.7071533203124
2020-04-03,846.0834350585938
2020-04-07,928.4164428710938
2020-04-08,896.19921875
2020-04-09,995.84228515625
2020-04-13,948.7177124023438
2020-04-15,931.6038208007812
2020-04-16,967.6460571289062
2020-04-17,956.2694702148438
2020-04-20,956.6617431640624
2020-04-21,918.6580200195312
2020-04-22,933.859619140625
2020-04-23,894.8261108398438
2020-04-24,887.8629150390625
2020-04-27,910.1256103515624
2020-04-28,914.7841796875
2020-04-29,907.1834716796876
2020-04-30,951.1204833984376
2020-05-04,874.034423828125
2020-05-05,870.1115112304688
2020-05-06,860.10791015625
2020-05-07,832.9415283203125
2020-05-08,817.0535888671875
2020-05-11,814.0133056640625
2020-05-12,830.9800415039062
2020-05-13,843.5825805664062
2020-05-14,830.1464233398438
2020-05-15,829.11669921875
2020-05-18,800.6752319335938
2020-05-19,810.7278442382812
2020-05-20,833.775146484375
2020-05-21,833.3338012695312
2020-05-22,833.0886840820312
2020-05-26,875.9469604492188
2020-05-27,869.7681884765625
2020-05-28,882.4688110351562
2020-05-29,873.446044921875
2020-06-01,939.89111328125
2020-06-02,956.9559326171876
2020-06-03,965.0470581054688
2020-06-04,952.7387084960938
2020-06-05,971.9612426757812
2020-06-08,999.86328125
2020-06-09,977.3062744140624
2020-06-10,958.7212524414062
2020-06-11,932.6827392578124
2020-06-12,958.8684692382812
2020-06-15,929.69140625
2020-06-16,939.3516845703124
2020-06-17,944.3045043945312
2020-06-18,957.4954223632812
2020-06-22,960.6828002929688
2020-06-23,979.21875
2020-06-24,968.6759033203124
2020-06-25,958.47607421875
2020-06-26,947.9331665039062
2020-06-29,938.0277099609376
2020-06-30,931.7509765625
2020-07-01,930.3289184570312
2020-07-02,967.351806640625
2020-07-06,994.420166015625
2020-07-07,996.4306640625
2020-07-08,972.2554931640624
2020-07-09,972.5006713867188
2020-07-10,943.2255859375
2020-07-13,947.3937377929688
2020-07-14,954.7982788085938
2020-07-15,949.30615234375
2020-07-16,943.1275634765624
2020-07-17,978.5322265625
2020-07-20,982.3571166992188
2020-07-21,995.4009399414062
2020-07-22,1037.425537109375
2020-07-23,1049.48876953125
2020-07-24,1037.229248046875
2020-07-27,1021.3414306640624
2020-07-28,1031.786376953125
2020-07-29,1019.4288940429688
2020-07-30,1021.53759765625
2020-07-31,1023.1558227539062
2020-08-03,1059.484375
2020-08-04,1058.2537841796875
2020-08-05,1088.3798828125
2020-08-06,1102.9998779296875
2020-08-07,1073.80908203125
2020-08-10,1090.6444091796875
2020-08-11,1049.9837646484375
2020-08-12,1041.76318359375
2020-08-13,1080.6021728515625
2020-08-14,1085.2296142578125
2020-08-17,1106.7410888671875
2020-08-18,1128.055908203125
2020-08-19,1130.3201904296875
2020-08-20,1109.00537109375
2020-08-21,1119.9827880859375
2020-08-24,1109.694580078125
2020-08-25,1118.55517578125
2020-08-26,1115.7984619140625
2020-08-27,1119.047607421875
2020-08-28,1116.536865234375
2020-08-31,1082.177490234375
2020-09-01,1103.7384033203125
2020-09-02,1104.3291015625
2020-09-03,1167.3870849609375
2020-09-04,1140.9530029296875
2020-09-07,1148.976806640625
2020-09-08,1144.152587890625
2020-09-09,1142.823486328125
2020-09-10,1137.4578857421875
2020-09-11,1149.5673828125
2020-09-14,1170.340576171875
2020-09-15,1156.2620849609375
2020-09-16,1164.13818359375
2020-09-17,1164.2366943359375
2020-09-18,1144.8416748046875
2020-09-21,1102.3109130859375
2020-09-22,1087.887451171875
2020-09-23,1099.9478759765625
2020-09-24,1078.7808837890625
2020-09-25,1091.973388671875
2020-09-28,1121.5579833984375
2020-09-29,1149.370361328125
2020-09-30,1181.90869140625
2020-10-01,1180.1856689453125
2020-10-05,1176.0015869140625
2020-10-06,1181.3673095703125
2020-10-07,1233.79248046875
2020-10-08,1234.8262939453125
2020-10-09,1235.4661865234375
2020-10-12,1237.632080078125
2020-10-13,1210.70556640625
2020-10-14,1204.4049072265625
2020-10-15,1194.5595703125
2020-10-16,1204.15869140625
2020-10-19,1209.72119140625
2020-10-20,1213.9053955078125
2020-10-21,1225.6702880859375
2020-10-22,1210.5579833984375
2020-10-23,1222.6676025390625
2020-10-26,1197.168701171875
2020-10-27,1213.560791015625
2020-10-28,1199.039306640625
2020-10-29,1159.264892578125
2020-10-30,1146.860107421875
2020-11-02,1150.69970703125
2020-11-03,1181.9578857421875
2020-11-04,1196.3319091796875
2020-11-05,1223.0120849609375
2020-11-06,1233.89111328125
2020-11-09,1265.1494140625
