ds,y
2023-08-16,95.3000030517578
2023-08-17,93.4499969482422
2023-08-18,90.0999984741211
2023-08-21,88.77999877929688
2023-08-22,92.76000213623048
2023-08-23,91.48999786376952
2023-08-24,89.4800033569336
2023-08-25,89.72000122070312
2023-08-28,89.31999969482422
2023-08-29,87.5
2023-08-30,92.87999725341795
2023-08-31,89.80000305175781
2023-09-01,88.19999694824219
2023-09-04,87.98999786376953
2023-09-05,87.4800033569336
2023-09-06,87.79000091552734
2023-09-07,91.33999633789062
2023-09-08,90.37999725341795
2023-09-11,89.27999877929688
2023-09-12,88.3499984741211
2023-09-13,86.23999786376953
2023-09-14,88.19999694824219
2023-09-15,87.87999725341797
2023-09-18,86.80000305175781
2023-09-20,87.88999938964844
2023-09-21,86.66000366210938
2023-09-22,86.25
2023-09-25,86.5
2023-09-26,84.13999938964844
2023-09-27,83.69000244140625
2023-09-28,83.75
2023-09-29,83.5999984741211
2023-10-03,84.0
2023-10-04,83.9000015258789
2023-10-05,87.25
2023-10-06,88.25
2023-10-09,85.54000091552734
2023-10-10,85.44000244140625
2023-10-11,86.75
2023-10-12,85.30000305175781
2023-10-13,84.9000015258789
2023-10-16,84.88999938964844
2023-10-17,84.80000305175781
2023-10-18,83.52999877929688
2023-10-19,83.04000091552734
2023-10-20,85.25
2023-10-23,85.69999694824219
2023-10-25,84.44000244140625
2023-10-26,83.0
2023-10-27,87.76000213623047
2023-10-30,85.30000305175781
2023-10-31,85.11000061035156
2023-11-01,83.4000015258789
2023-11-02,83.27999877929688
2023-11-03,84.0
2023-11-06,84.8499984741211
2023-11-07,83.98999786376953
2023-11-08,83.7300033569336
2023-11-09,86.55999755859375
2023-11-10,85.08999633789062
2023-11-13,96.80999755859376
2023-11-15,94.6999969482422
2023-11-16,93.68000030517578
2023-11-17,92.04000091552734
2023-11-20,92.79000091552734
2023-11-21,94.0
2023-11-22,91.45999908447266
2023-11-23,90.9499969482422
2023-11-24,89.0
2023-11-28,88.54000091552734
2023-11-29,87.30000305175781
2023-11-30,90.6999969482422
2023-12-01,91.51000213623048
2023-12-04,92.4000015258789
2023-12-05,90.94000244140624
2023-12-06,89.88999938964844
2023-12-07,88.79000091552734
2023-12-08,88.3499984741211
2023-12-11,91.01000213623048
2023-12-12,95.3499984741211
2023-12-13,94.88999938964844
2023-12-14,94.83999633789062
2023-12-15,97.72000122070312
2023-12-18,96.5
2023-12-19,94.97000122070312
2023-12-20,94.19000244140624
2023-12-21,90.58999633789062
2023-12-22,91.33000183105467
2023-12-26,90.62000274658205
2023-12-27,91.0
2023-12-28,91.1999969482422
2023-12-29,90.52999877929688
2024-01-01,89.91000366210938
2024-01-02,89.5
2024-01-03,92.26000213623048
2024-01-04,92.3000030517578
2024-01-05,91.3000030517578
2024-01-08,90.5
2024-01-09,90.0
2024-01-10,89.23999786376953
2024-01-11,89.30999755859375
2024-01-12,88.18000030517578
2024-01-15,88.4800033569336
2024-01-16,88.37000274658203
2024-01-17,87.0
2024-01-19,87.29000091552734
2024-01-23,87.66000366210938
2024-01-24,86.25
2024-01-25,89.9800033569336
2024-01-29,90.0
2024-01-30,91.0
2024-01-31,90.0
2024-02-01,90.27999877929688
2024-02-02,90.33999633789062
2024-02-05,88.0
2024-02-06,87.04000091552734
2024-02-07,87.38999938964844
2024-02-08,89.0
2024-02-09,88.58999633789062
2024-02-12,88.55000305175781
2024-02-13,86.75
2024-02-14,86.79000091552734
2024-02-15,87.0
2024-02-16,90.61000061035156
2024-02-19,90.9000015258789
2024-02-20,91.4000015258789
2024-02-21,91.54000091552734
2024-02-22,90.86000061035156
2024-02-23,90.13999938964844
2024-02-26,92.98999786376952
2024-02-27,89.25
2024-02-28,88.3499984741211
2024-02-29,88.08999633789062
2024-03-01,85.19000244140625
2024-03-04,90.98999786376952
2024-03-05,97.98999786376952
2024-03-06,95.66000366210938
2024-03-07,92.69000244140624
2024-03-11,83.77999877929688
2024-03-12,82.9800033569336
2024-03-13,80.4000015258789
2024-03-14,78.30999755859375
2024-03-15,78.25
2024-03-18,80.1500015258789
2024-03-19,80.9000015258789
2024-03-20,80.77999877929688
2024-03-21,81.25
2024-03-22,83.5
2024-03-26,83.83000183105469
2024-03-27,82.31999969482422
2024-03-28,83.0
2024-04-01,83.55000305175781
2024-04-02,84.5999984741211
2024-04-03,84.8499984741211
2024-04-04,85.58000183105469
2024-04-05,84.69000244140625
2024-04-08,83.88999938964844
2024-04-09,83.4000015258789
2024-04-10,86.69999694824219
2024-04-12,88.75
2024-04-15,87.80000305175781
2024-04-16,88.5999984741211
2024-04-18,90.25
2024-04-19,89.44999694824219
2024-04-22,89.55000305175781
2024-04-23,89.19999694824219
2024-04-24,90.9000015258789
2024-04-25,91.8000030517578
2024-04-26,91.5
2024-04-29,95.4499969482422
2024-04-30,89.75
2024-05-02,90.12999725341795
2024-05-03,88.54000091552734
2024-05-06,87.38999938964844
2024-05-07,84.29000091552734
2024-05-08,84.77999877929688
2024-05-09,84.33999633789062
2024-05-10,83.13999938964844
2024-05-13,83.75
2024-05-14,82.0999984741211
2024-05-15,83.0
2024-05-16,83.56999969482422
2024-05-17,83.13999938964844
2024-05-21,83.05000305175781
2024-05-22,83.56999969482422
2024-05-23,83.2699966430664
2024-05-24,84.19999694824219
2024-05-27,84.2699966430664
2024-05-28,83.98999786376953
2024-05-29,82.44000244140625
2024-05-30,82.47000122070312
2024-05-31,82.5
2024-06-03,85.5
2024-06-04,82.8499984741211
2024-06-05,82.44999694824219
2024-06-06,84.7699966430664
2024-06-07,84.75
2024-06-10,86.5
2024-06-11,85.58999633789062
2024-06-12,86.44000244140625
2024-06-13,86.75
2024-06-14,86.55000305175781
2024-06-18,87.33999633789062
2024-06-19,87.56999969482422
2024-06-20,87.5
2024-06-21,87.3499984741211
2024-06-24,87.4800033569336
2024-06-25,87.30000305175781
2024-06-26,85.68000030517578
2024-06-27,85.58999633789062
2024-06-28,84.04000091552734
2024-07-01,84.05999755859375
2024-07-02,84.19999694824219
2024-07-03,84.0
2024-07-04,84.48999786376953
2024-07-05,83.75
2024-07-08,84.37000274658203
2024-07-09,84.0
2024-07-10,84.18000030517578
2024-07-11,83.33999633789062
2024-07-12,82.19000244140625
2024-07-15,82.37000274658203
2024-07-16,82.19999694824219
2024-07-18,81.91000366210938
2024-07-19,81.98999786376953
2024-07-22,80.4000015258789
2024-07-23,82.5
2024-07-24,83.4000015258789
2024-07-25,81.29000091552734
2024-07-26,82.5999984741211
2024-07-29,84.69999694824219
2024-07-30,84.9000015258789
2024-07-31,85.9000015258789
2024-08-01,85.48999786376953
2024-08-02,83.98999786376953
2024-08-05,81.45999908447266
2024-08-06,82.66000366210938
2024-08-07,82.0999984741211
2024-08-08,81.43000030517578
2024-08-09,82.16000366210938
2024-08-12,82.44000244140625
2024-08-13,82.0999984741211
2024-08-14,85.23999786376953
2024-08-16,86.25
2024-08-19,85.38999938964844
2024-08-20,85.25
2024-08-21,89.68000030517578
2024-08-22,87.66000366210938
2024-08-23,86.70999908447266
2024-08-26,85.80000305175781
2024-08-28,89.19999694824219
2024-08-29,88.76000213623047
2024-08-30,85.8499984741211
2024-09-02,85.0
2024-09-03,84.87000274658203
2024-09-04,87.19999694824219
2024-09-05,85.08000183105469
2024-09-06,84.98999786376953
2024-09-09,83.98999786376953
2024-09-10,86.80999755859375
2024-09-11,86.97000122070312
2024-09-12,84.6500015258789
2024-09-13,84.51000213623047
2024-09-16,86.80000305175781
2024-09-17,88.19999694824219
2024-09-18,87.7699966430664
2024-09-19,89.23999786376953
2024-09-20,88.98999786376953
2024-09-23,105.72000122070312
