ds,y
2020-01-01,61.81765364351211
2020-01-02,62.908863092581576
2020-01-03,65.37040090534265
2020-01-06,64.07618930089323
2020-01-07,63.97467048441311
2020-01-08,63.18800939025157
2020-01-09,63.64478129929992
2020-01-10,64.8374923920781
2020-01-13,65.67492105962485
2020-01-14,67.40054279283942
2020-01-15,67.01988802542063
2020-01-16,67.67969624128108
2020-01-17,64.65984452189288
2020-01-20,65.49728895686371
2020-01-21,65.75105327971765
2020-01-22,64.91361639545099
2020-01-23,66.33471212522203
2020-01-24,66.84225306061144
2020-01-27,65.72567695843266
2020-01-28,64.68522468401244
2020-01-29,65.39577128922805
2020-01-30,64.32995071571733
2020-01-31,63.13726227352279
2020-02-03,60.650334178707965
2020-02-04,60.52344234256432
2020-02-05,61.66541018199654
2020-02-06,63.13724908498273
2020-02-07,63.238758323772345
2020-02-10,63.11187693950888
2020-02-11,65.90330896212221
2020-02-12,66.48698726327446
2020-02-13,67.24828183848456
2020-02-14,66.74073801435436
2020-02-17,65.3309875268442
2020-02-18,64.12611537872206
2020-02-19,64.74192936250905
2020-02-20,64.79548768682098
2020-02-24,63.88512266768582
2020-02-25,63.51028422911814
2020-02-26,61.10053349470848
2020-02-27,58.0749693236895
2020-02-28,58.10172995451184
2020-03-02,57.48591154630079
2020-03-03,55.58487912783674
2020-03-04,57.244934676638586
2020-03-05,59.574362152894246
2020-03-06,58.20882770624368
2020-03-09,56.14716245861613
2020-03-11,52.23801279759102
2020-03-12,47.55239258908398
2020-03-13,49.07856139094888
2020-03-16,44.23229058886938
2020-03-17,43.375487552423024
2020-03-18,40.80508999699697
2020-03-19,38.68986533521131
2020-03-20,44.125196636076986
2020-03-23,43.91098698498704
2020-03-24,44.17874271571215
2020-03-25,42.411595441161126
2020-03-26,40.75154209994618
2020-03-27,40.24281339527723
2020-03-30,38.823740044396224
2020-03-31,41.66189327215647
2020-04-01,42.17061316612924
2020-04-03,43.91098838747981
2020-04-07,46.2939647944158
2020-04-08,50.84571010005639
2020-04-09,48.35564147414661
2020-04-13,47.87369020291246
2020-04-15,48.19498987970952
2020-04-16,48.1949942452567
2020-04-17,49.23921466693272
2020-04-20,48.73048232710829
2020-04-21,46.5349377983091
2020-04-22,45.57104017233865
2020-04-23,47.498836887838856
2020-04-24,45.1158656214938
2020-04-27,45.16941395021395
2020-04-28,45.59781329058836
2020-04-29,48.08788664967189
2020-04-30,51.70251832994437
2020-05-04,51.006362547978746
2020-05-05,51.300886307896825
