ds,y
2024-12-18,650.0
2024-12-19,737.0
2024-12-20,728.7000122070312
2024-12-23,705.0
2024-12-24,715.0
2024-12-26,783.0999755859375
2024-12-27,740.2000122070312
2024-12-30,722.0499877929688
2024-12-31,746.3499755859375
2025-01-01,751.25
2025-01-02,762.0
2025-01-03,773.0
2025-01-06,784.4000244140625
2025-01-07,731.9000244140625
2025-01-08,733.9500122070312
2025-01-09,729.0
2025-01-10,725.2999877929688
2025-01-13,702.2000122070312
2025-01-14,705.0
2025-01-15,718.9500122070312
2025-01-16,712.25
2025-01-17,719.9000244140625
2025-01-20,715.2999877929688
2025-01-21,737.7000122070312
2025-01-22,712.9500122070312
2025-01-23,702.0
2025-01-24,695.75
2025-01-27,673.9000244140625
2025-01-28,648.0
2025-01-29,660.0
2025-01-30,678.6500244140625
2025-01-31,664.9000244140625
2025-02-01,656.0
2025-02-03,645.5499877929688
2025-02-04,694.0
2025-02-05,680.0
2025-02-06,685.0999755859375
2025-02-07,735.0
2025-02-10,748.9500122070312
2025-02-11,713.75
2025-02-12,678.0499877929688
2025-02-13,685.7000122070312
2025-02-14,689.5999755859375
2025-02-17,662.0
2025-02-18,658.0
2025-02-19,661.25
2025-02-20,661.0499877929688
2025-02-21,733.0
2025-02-24,690.0
2025-02-25,699.9500122070312
2025-02-27,720.0
2025-02-28,700.2999877929688
2025-03-03,680.0
2025-03-04,690.8499755859375
2025-03-05,729.2999877929688
2025-03-06,748.0
2025-03-07,703.5999755859375
2025-03-10,690.0999755859375
2025-03-11,685.0
2025-03-12,702.5999755859375
2025-03-13,697.0
2025-03-17,694.0
2025-03-18,704.8499755859375
2025-03-19,697.0499877929688
2025-03-20,711.7000122070312
2025-03-21,726.5
2025-03-24,726.4000244140625
2025-03-25,743.0
2025-03-26,731.0
2025-03-27,730.0
2025-03-28,755.5499877929688
2025-04-01,749.4500122070312
2025-04-02,759.9000244140625
2025-04-03,734.9500122070312
2025-04-04,764.5999755859375
2025-04-07,679.5
2025-04-08,678.9500122070312
2025-04-09,676.0
2025-04-11,670.0
2025-04-15,672.9500122070312
2025-04-16,753.6500244140625
2025-04-17,727.5999755859375
2025-04-21,723.9500122070312
2025-04-22,725.5
2025-04-23,714.5999755859375
2025-04-24,712.0
2025-04-25,710.0
2025-04-28,680.0
2025-04-29,685.0
2025-04-30,710.0
2025-05-02,692.0
2025-05-05,720.0
2025-05-06,714.0
2025-05-07,695.0
2025-05-08,720.0
2025-05-09,700.0
2025-05-12,720.0
2025-05-13,717.0
2025-05-14,750.4500122070312
2025-05-15,763.9000244140625
2025-05-16,758.0
2025-05-19,755.0
2025-05-20,754.4000244140625
2025-05-21,735.0
2025-05-22,740.0
2025-05-23,722.0
2025-05-26,723.0499877929688
2025-05-27,735.4500122070312
2025-05-28,734.5
2025-05-29,735.9000244140625
2025-05-30,720.0
2025-06-02,748.0
2025-06-03,728.9000244140625
2025-06-04,727.8499755859375
2025-06-05,724.0
2025-06-06,736.5
2025-06-09,743.0
2025-06-10,764.4000244140625
2025-06-11,763.0
2025-06-12,774.8499755859375
2025-06-13,726.0
2025-06-16,766.1500244140625
2025-06-17,760.0
2025-06-18,752.9500122070312
2025-06-19,744.3499755859375
2025-06-20,741.0
2025-06-23,766.8499755859375
2025-06-24,754.2999877929688
2025-06-25,747.0
2025-06-26,765.0
2025-06-27,753.0
2025-06-30,770.0
2025-07-01,780.0
2025-07-02,777.0
2025-07-03,791.0999755859375
2025-07-04,795.9000244140625
2025-07-07,792.75
2025-07-08,794.25
2025-07-09,787.4000244140625
2025-07-10,785.0
2025-07-11,786.8499755859375
2025-07-14,783.0
2025-07-15,826.2000122070312
2025-07-16,801.75
2025-07-17,818.8499755859375
2025-07-18,828.5
2025-07-21,820.0
2025-07-22,811.0
2025-07-23,802.0
2025-07-24,816.0
2025-07-25,825.5999755859375
2025-07-28,833.0
2025-07-29,821.0
2025-07-30,830.0
2025-07-31,831.0
2025-08-01,814.0
2025-08-04,795.2000122070312
2025-08-05,811.5499877929688
2025-08-06,798.0
2025-08-07,798.0
2025-08-08,815.25
2025-08-11,840.0
2025-08-12,903.9500122070312
2025-08-13,865.0
2025-08-14,902.9000244140624
2025-08-18,897.0
2025-08-19,901.9500122070312
2025-08-20,912.0
2025-08-21,901.0
2025-08-22,930.0
2025-08-25,940.0
2025-08-26,879.0
2025-08-27,861.0999755859375
2025-08-28,855.0499877929688
2025-08-29,825.5
2025-09-01,829.7999877929688
2025-09-02,848.0
2025-09-03,828.0
2025-09-04,855.0499877929688
2025-09-05,854.7999877929688
2025-09-08,863.9000244140625
2025-09-09,857.5499877929688
2025-09-10,859.2999877929688
2025-09-11,864.8499755859375
2025-09-12,867.9500122070312
2025-09-15,879.2999877929688
2025-09-16,886.0
2025-09-17,887.4000244140625
2025-09-18,904.7000122070312
2025-09-19,900.0499877929688
2025-09-22,904.0
2025-09-23,876.9000244140625
2025-09-24,886.0
2025-09-25,893.25
2025-09-26,872.0
2025-09-30,883.7999877929688
2025-10-01,860.5
2025-10-02,887.1500244140625
2025-10-03,888.0
2025-10-06,880.0
2025-10-07,867.0
