ds,y
2020-01-01,62.94960464121833
2020-01-02,62.70275070251344
2020-01-03,63.77246811774295
2020-01-06,65.41821138963941
2020-01-07,63.710761379282175
2020-01-08,63.77247759443581
2020-01-09,64.10163300186663
2020-01-10,64.4924866779309
2020-01-13,65.37708590540579
2020-01-14,65.17135383233334
2020-01-15,64.7599326083871
2020-01-16,65.4182221048696
2020-01-17,63.77248023499101
2020-01-20,64.18392325686908
2020-01-21,61.5301461043902
2020-01-22,60.295843686675205
2020-01-23,57.14835756726002
2020-01-24,57.60094543836608
2020-01-27,58.7324013271533
2020-01-28,58.21808869886279
2020-01-29,58.11523397075059
2020-01-30,57.60093491109089
2020-01-31,57.27179161904991
2020-02-03,51.017976841729165
2020-02-04,50.64769059584283
2020-02-05,53.44545914355358
2020-02-06,53.8363170487015
2020-02-07,55.58490386867606
2020-02-10,57.08665157903271
2020-02-11,55.46149613653055
2020-02-12,55.523206362002
2020-02-13,56.69579208571186
2020-02-14,55.482049615249046
2020-02-17,54.10374697022844
2020-02-18,53.61002368358915
2020-02-19,55.50263191808615
2020-02-20,58.5770684394436
2020-02-24,56.52571431018167
2020-02-25,55.15816539972477
2020-02-26,53.334751190815766
2020-02-27,51.51133028116605
2020-02-28,49.68792939249397
2020-03-02,50.07540247266657
2020-03-03,46.97560335935261
2020-03-04,48.320370296329685
2020-03-05,51.009900024849046
2020-03-06,47.81892939550036
2020-03-09,45.539669558886175
2020-03-11,42.3715019382735
2020-03-12,35.9667721456846
2020-03-13,33.277236330249046
2020-03-16,36.92405653137613
2020-03-17,31.90967690390169
2020-03-18,32.82138560689874
2020-03-19,34.097778352439164
2020-03-20,36.42262172095702
2020-03-23,34.416873321918075
2020-03-24,33.55075191282616
2020-03-25,33.73308978026072
2020-03-26,34.64479518915623
2020-03-27,35.10064923203328
2020-03-30,35.10064510278788
2020-03-31,36.46820743311989
2020-04-01,36.92405895447497
2020-04-03,37.79017543394809
2020-04-07,40.34295332589766
2020-04-08,40.57087821354785
2020-04-09,41.93843998432626
2020-04-13,41.93844214816943
2020-04-15,40.570878145402105
2020-04-16,40.092234772739744
2020-04-17,42.39428757289365
2020-04-20,42.30311943048461
2020-04-21,39.568010023915456
2020-04-22,37.83577024824193
2020-04-23,40.43412543248581
2020-04-24,39.29449380030663
2020-04-27,39.68196864491914
2020-04-28,39.431253254342245
2020-04-29,40.274575153302855
2020-04-30,42.85014080043207
2020-05-04,43.85301575585202
2020-05-05,45.01543579148429
2020-05-06,43.76184460456826
2020-05-07,41.93843553132883
2020-05-08,42.30311869710705
2020-05-11,40.456911830751295
2020-05-12,40.54809284759241
2020-05-13,40.98114807217761
2020-05-14,39.134946860369766
2020-05-15,38.975395803179495
2020-05-18,39.56800693688549
2020-05-19,37.19756728072564
2020-05-20,37.835763226823296
2020-05-21,38.65630067788821
2020-05-22,38.74747141933442
2020-05-26,39.20332027359729
2020-05-27,38.47395623898124
2020-05-28,37.01522806208928
2020-05-29,38.15486532940424
2020-06-01,39.43125048347672
2020-06-02,39.93268646396906
2020-06-03,40.63925239634459
2020-06-04,40.889976436607625
2020-06-05,41.59654235839844
2020-06-08,44.582377519045046
2020-06-09,43.69346287979422
2020-06-10,43.12365220185934
2020-06-11,44.1949039342756
2020-06-12,41.02673027229719
2020-06-15,40.662043687463445
2020-06-16,45.56246418496253
2020-06-17,46.26903256747235
2020-06-18,45.038234192801234
2020-06-19,46.04110340932181
2020-06-22,48.77622077235736
2020-06-23,47.271910205341456
2020-06-24,46.49696555066465
2020-06-25,45.813182728079525
2020-06-26,43.30599858075302
2020-06-29,44.67354788885548
2020-06-30,44.12652487869908
2020-07-01,42.69059178020442
2020-07-02,43.76184724440298
2020-07-03,43.53392381730425
2020-07-06,45.038235180110576
2020-07-07,45.58525790106224
2020-07-08,45.19777759068184
2020-07-09,45.81317965520328
2020-07-10,46.45138592974902
2020-07-13,47.363077744886034
2020-07-14,44.3772470755877
2020-07-15,44.65075389809041
2020-07-16,44.03535851798918
2020-07-17,42.94130989614804
2020-07-20,43.37436526080607
2020-07-21,44.19490031651363
2020-07-22,43.96697282927046
2020-07-23,43.44274870859778
2020-07-24,44.217697039706586
2020-07-27,46.04110815907997
2020-07-28,45.10661508027121
2020-07-29,44.08093800201183
2020-07-30,44.354454428938624
2020-07-31,43.78463540484064
2020-08-03,44.17211406670433
2020-08-04,43.48832734713675
2020-08-05,43.0096861110306
2020-08-06,43.30599266224028
2020-08-07,42.87293252514497
2020-08-10,43.30598946556354
2020-08-11,43.96697345279546
2020-08-12,43.53391975756714
2020-08-13,43.28319984636015
2020-08-14,43.69346547606144
2020-08-17,43.30599865894563
2020-08-18,43.78464393028868
2020-08-19,44.080942989472014
2020-08-20,44.08095179179716
2020-08-21,46.04110501643664
2020-08-24,45.31174465504103
2020-08-25,44.21770001487327
2020-08-26,44.65075361562406
2020-08-27,44.33166294174759
2020-08-28,44.44562300725908
2020-08-31,44.44562824201471
2020-09-01,43.21481741287079
2020-09-02,43.28319797245312
2020-09-03,44.33165526027037
2020-09-04,43.85301909581203
2020-09-07,43.76184555378654
2020-09-08,43.305990439311
2020-09-09,42.73617767335546
2020-09-10,42.73617668339884
2020-09-11,42.85014508549131
2020-09-14,44.17210909837026
2020-09-15,43.76184402228859
2020-09-16,43.94418473685899
2020-09-17,43.07806618349176
2020-09-18,43.28319887954329
2020-09-21,45.18363595479038
2020-09-22,43.19677719752255
2020-09-23,41.56053068298679
2020-09-24,40.76578808029903
2020-09-25,39.924290412488894
2020-09-28,41.13979162920754
2020-09-29,42.261779127305616
2020-09-30,41.32678204420916
2020-10-01,40.67228893713671
2020-10-05,41.13977932265698
2020-10-06,40.48529488083846
2020-10-07,40.32166143820809
2020-10-08,42.77603388948738
2020-10-09,42.49552932431476
2020-10-12,41.794282958006114
2020-10-13,41.537159547699815
2020-10-14,40.55541916335603
2020-10-15,39.94766343082471
2020-10-16,40.18142083845193
2020-10-19,40.67228477677056
2020-10-20,41.700781854221965
2020-10-21,41.63065862519781
2020-10-22,41.18653307711553
2020-10-23,41.16315701603408
2020-10-26,43.00978021754257
2020-10-27,41.84102949860633
2020-10-28,41.209909918269794
2020-10-29,40.90604086249871
2020-10-30,40.15804103606196
2020-11-02,39.92429683336611
2020-11-03,39.50354061908701
2020-11-04,39.48017495372773
2020-11-05,39.80742223463574
2020-11-06,40.20478769986933
2020-11-09,41.13978539032167
2020-11-10,40.76579261881097
2020-11-11,41.70077955181037
2020-11-12,42.77602150194179
2020-11-13,42.09815357652425
2020-11-14,42.98640336509843
2020-11-17,43.89801686984237
2020-11-18,43.05652462958806
2020-11-19,43.4772775095368
2020-11-20,43.05651939729893
2020-11-23,42.963024194481
2020-11-24,43.66427328280632
2020-11-25,44.85639123936075
2020-11-26,45.347259521484375
2020-11-27,45.34725850813847
2020-12-01,45.11351249023125
2020-12-02,46.749754705255526
2020-12-03,48.2223678999212
2020-12-04,48.97037008396972
2020-12-07,50.02223998173998
2020-12-08,52.87398569972886
2020-12-09,50.09236836379618
2020-12-10,49.41449068948774
2020-12-11,49.99885717871005
2020-12-14,51.82210828635581
2020-12-15,54.08947265083753
2020-12-16,54.22971704708333
2020-12-17,55.16471534297504
2020-12-18,53.52846035251547
2020-12-21,51.00398317052824
2020-12-22,46.74975857275909
2020-12-23,47.68474578857422
2020-12-24,48.40936932876277
2020-12-28,51.79873670676937
2020-12-29,52.35972776637347
2020-12-30,52.2662279220022
2020-12-31,51.635107248674686
2021-01-01,51.19097993957056
2021-01-04,51.54160759997689
2021-01-05,52.82721977656679
