ds,y
2020-01-01,686.3660553548028
2020-01-02,686.5323624352751
2020-01-03,683.8538475954609
2020-01-06,672.1596037172959
2020-01-07,672.3793145710893
2020-01-08,667.9073125726081
2020-01-09,678.3071931826121
2020-01-10,680.3363151678977
2020-01-13,681.6767365256112
2020-01-14,688.4760648025341
2020-01-15,691.0181537302904
2020-01-16,711.7257139306236
2020-01-17,721.06256192186
2020-01-20,715.4880348759477
2020-01-21,716.514248077024
2020-01-22,720.36908216647
2020-01-23,722.218039510998
2020-01-24,732.6179519708287
2020-01-27,732.3869067266093
2020-01-28,726.1468997143155
2020-01-29,734.9266336363828
2020-01-30,730.808414348724
2020-01-31,722.7841972080228
2020-02-03,762.6622302945107
2020-02-04,763.027384429129
2020-02-05,761.8257258699458
2020-02-06,764.9479756427708
2020-02-07,757.3468244995004
2020-02-10,756.7967124626066
2020-02-11,753.4202043440953
2020-02-12,761.3958000969305
2020-02-13,760.8827100384718
2020-02-14,775.715327662586
2020-02-17,767.9777557207318
2020-02-18,765.8931024901085
2020-02-19,777.9849096356991
2020-02-20,773.7556238550027
2020-02-24,766.2097789563873
2020-02-25,764.550444171871
2020-02-26,764.7422454686513
2020-02-27,755.3059428684278
2020-02-28,745.5162844047171
2020-03-02,754.1111756930657
2020-03-03,762.6159525663812
2020-03-04,768.7866307605376
2020-03-05,778.1535219396483
2020-03-06,765.6921507066032
2020-03-09,755.7289258747622
2020-03-11,748.7957348657926
2020-03-12,734.1318684889716
2020-03-13,732.8490833978827
2020-03-16,690.1423317296185
2020-03-17,683.0217108535011
2020-03-18,681.2192644507363
2020-03-19,621.611441897918
2020-03-20,667.1260794499607
2020-03-23,647.0980639546633
2020-03-24,641.9767415850954
2020-03-25,671.1428132447904
2020-03-26,697.9514398294183
2020-03-27,718.0118360736901
2020-03-30,734.4668297555437
2020-03-31,759.193349871417
2020-04-01,760.6285201481242
2020-04-03,736.7640889868409
2020-04-07,795.0176091781223
2020-04-08,810.9202878325041
2020-04-09,810.9181049937065
2020-04-13,784.5715643303621
2020-04-15,803.8460289600287
2020-04-16,832.071526509462
2020-04-17,849.0950877142826
2020-04-20,808.4126451393978
2020-04-21,796.8665967189122
2020-04-22,818.1285947831245
2020-04-23,822.7508350128804
2020-04-24,822.75077361471
2020-04-27,832.6885392302569
2020-04-28,833.0560255090206
2020-04-29,820.3473096094965
2020-04-30,831.9951691219339
2020-05-04,819.4297462522029
2020-05-05,815.214220619269
2020-05-06,814.296901108096
2020-05-07,798.7154375869421
2020-05-08,823.6752710831746
2020-05-11,828.2973711033226
2020-05-12,821.6877182907817
2020-05-13,820.439833962166
2020-05-14,778.8399705362812
2020-05-15,764.9734673490235
2020-05-18,766.1288662438144
2020-05-19,758.7703696606228
2020-05-20,767.0510368515196
2020-05-21,762.8934327912323
2020-05-22,757.8921464925193
2020-05-26,774.2177025423598
2020-05-27,777.4532725161541
2020-05-28,787.1599996464885
2020-05-29,813.5063182425628
2020-06-01,820.3934755079731
2020-06-02,807.821130866374
2020-06-03,809.8987877016065
2020-06-04,811.0358442530261
2020-06-05,807.035291887469
2020-06-08,797.3286723706091
2020-06-09,785.0798677404151
2020-06-10,778.0080151555616
2020-06-11,781.723980958258
2020-06-12,775.5582760279013
2020-06-15,772.4454322199881
2020-06-16,770.0329272961027
2020-06-17,762.7027450268752
2020-06-18,756.2077351273551
2020-06-19,756.4697715133576
2020-06-22,755.7437719052983
2020-06-23,775.6928833348455
2020-06-24,782.1878411091043
2020-06-25,781.7239361659581
2020-06-26,785.4354531858978
2020-06-29,787.7828573023216
2020-06-30,802.5080393578995
2020-07-01,798.1934479833693
2020-07-02,787.98700240791
2020-07-03,788.2189567608069
2020-07-06,781.3527336718926
2020-07-07,786.3632209300597
2020-07-08,795.6418938235526
2020-07-09,787.1031601243402
2020-07-10,782.8814637459504
2020-07-13,793.2294747275034
2020-07-14,794.0249879638252
2020-07-15,795.3170710647416
2020-07-16,824.1550486772217
2020-07-17,817.4466491318494
2020-07-20,805.8483431150487
2020-07-21,811.6452335389749
2020-07-22,809.0959322162246
2020-07-23,802.5522154165662
2020-07-24,807.7040475800972
2020-07-27,807.9337497582526
