ds,y
2020-01-01,204.70397623872424
2020-01-02,207.39239756718823
2020-01-03,207.4404392152012
2020-01-06,199.75922403932745
2020-01-07,199.42314722758616
2020-01-08,196.35067221809976
2020-01-09,200.57534007799688
2020-01-10,201.8235487618701
2020-01-13,201.15142408503075
2020-01-14,202.3996327452221
2020-01-15,201.63152062389844
2020-01-16,200.6713490371133
2020-01-17,199.85521065869065
2020-01-20,198.5110228187716
2020-01-21,196.49471741748857
2020-01-22,194.9104611136967
2020-01-23,194.6704025217721
2020-01-24,194.19034645326747
2020-01-27,189.53359811098173
2020-01-28,186.461134351
2020-01-29,189.24556779422983
2020-01-30,185.02090008098293
2020-01-31,180.7482419554716
2020-02-03,173.11504238015732
2020-02-04,175.70745172336837
2020-02-05,180.79626216383093
2020-02-06,184.97291076835967
2020-02-07,185.164944079972
2020-02-10,182.0444565942718
2020-02-11,184.3488178988556
2020-02-12,183.5806948941315
2020-02-13,184.7328657836352
2020-02-14,185.741033777939
2020-02-17,182.1884735548543
2020-02-18,174.50728123979334
2020-02-19,177.05165087423796
2020-02-20,178.0118225411075
2020-02-24,170.81067469532553
2020-02-25,167.1141147955706
2020-02-26,161.06515429070157
2020-02-27,159.5289240504333
2020-02-28,147.95913474685358
2020-03-02,140.99802644126342
2020-03-03,144.79062895715623
2020-03-04,150.6475219499444
2020-03-05,148.67922261438162
2020-03-06,134.42099454770246
2020-03-09,134.70905373771242
2020-03-11,131.6365679887519
2020-03-12,113.44172345437192
2020-03-13,98.99147137984924
2020-03-16,109.88916689872336
2020-03-17,109.31307229894072
2020-03-18,103.8402278995002
2020-03-19,93.66263628966716
2020-03-20,94.76680653516348
2020-03-23,81.5167289166317
2020-03-24,81.61274783712038
2020-03-25,84.5412203151911
2020-03-26,88.57384785656384
2020-03-27,86.70155345140267
2020-03-30,83.10099198059005
2020-03-31,87.37365044616413
2020-04-01,87.37365793624757
2020-04-03,84.87726815553259
2020-04-07,86.41350409477212
2020-04-08,94.9588413159466
2020-04-09,97.7912777754412
2020-04-13,100.91177312400256
2020-04-15,109.2650844105557
2020-04-16,109.88917246871269
2020-04-17,114.35386113171516
2020-04-20,111.1373690210802
2020-04-21,101.58387118424837
2020-04-22,98.65542448174716
2020-04-23,104.03225947599334
2020-04-24,98.75143116811064
2020-04-27,101.1038001687557
2020-04-28,102.4480027285854
2020-04-29,103.98425793979742
2020-04-30,114.737932869999
2020-05-04,110.03318938926483
2020-05-05,110.41725085731946
2020-05-06,110.89733086336508
2020-05-07,112.0495001540691
2020-05-08,111.23337573565102
2020-05-11,112.86563916876912
2020-05-12,111.7614602708462
2020-05-13,116.75424415239446
2020-05-14,112.33755970554704
2020-05-15,112.7216181468894
2020-05-18,109.7451504003578
2020-05-19,111.90549019152844
2020-05-20,111.61743673128956
2020-05-21,115.842105265607
2020-05-22,118.67454540174543
2020-05-26,120.49882226029106
2020-05-27,124.81949356618269
2020-05-28,128.27602748808062
2020-05-29,129.23621078367637
2020-06-01,133.02877722440823
2020-06-02,133.31682854353255
2020-06-03,136.62933660168733
2020-06-04,132.8367597439815
2020-06-05,137.6855148830743
2020-06-08,139.7018262272664
2020-06-09,135.57317019375688
2020-06-10,136.14927326511696
2020-06-11,136.7733707459908
2020-06-12,130.77243546608636
2020-06-15,138.0215728451749
2020-06-16,141.0460234186918
2020-06-17,141.33409559709253
2020-06-18,141.43010889474328
2020-06-19,142.58229957270342
2020-06-22,143.06234419719763
2020-06-23,144.5985870964997
2020-06-24,144.45457484281704
2020-06-25,138.83771065956523
