ds,y
2020-01-01,625.1272583007812
2020-01-02,626.0857543945312
2020-01-03,624.6162109375
2020-01-06,623.3384399414062
2020-01-07,643.0484008789062
2020-01-08,652.9830932617188
2020-01-09,659.34033203125
2020-01-10,660.7777099609375
2020-01-13,666.0805053710938
2020-01-14,689.1766357421875
2020-01-15,692.2433471679688
2020-01-16,721.0574951171875
2020-01-17,726.328369140625
2020-01-20,763.8634643554688
2020-01-21,753.8009643554688
2020-01-22,762.5218505859375
2020-01-23,755.7176513671875
2020-01-24,754.0564575195312
2020-01-27,751.4050903320312
2020-01-28,743.0355224609375
2020-01-29,734.5701904296875
2020-01-30,715.4352416992188
2020-01-31,708.15185546875
2020-02-03,750.4466552734375
2020-02-04,755.5258178710938
2020-02-05,764.8218383789062
2020-02-06,833.0239868164062
2020-02-07,874.9354858398438
2020-02-10,891.5148315429688
2020-02-11,882.4424438476562
2020-02-12,893.52734375
2020-02-13,929.0180053710938
2020-02-14,903.6537475585938
2020-02-17,865.0965576171875
2020-02-18,829.7655639648438
2020-02-19,839.5725708007812
2020-02-20,923.4595336914062
2020-02-24,902.8232421875
2020-02-25,907.0718994140624
2020-02-26,903.3983764648438
2020-02-27,894.2939453125
2020-02-28,884.9661254882812
2020-03-02,891.067626953125
2020-03-03,943.9681396484376
2020-03-04,963.7100219726562
2020-03-05,944.6071166992188
2020-03-06,928.6027221679688
2020-03-09,894.773193359375
2020-03-11,891.8981323242188
2020-03-12,819.95849609375
2020-03-13,809.0653686523438
2020-03-16,804.433349609375
2020-03-17,806.509765625
2020-03-18,785.9693603515625
2020-03-19,759.9024047851562
2020-03-20,769.4218139648438
2020-03-23,663.940185546875
2020-03-24,679.2418212890625
2020-03-25,713.5504760742188
2020-03-26,751.6925659179688
2020-03-27,791.3040771484375
2020-03-30,834.7809448242188
2020-03-31,872.9229125976562
2020-04-01,872.7632446289062
2020-04-03,838.582275390625
2020-04-07,856.247802734375
2020-04-08,873.6896362304688
2020-04-09,899.6287841796875
2020-04-13,875.5104370117188
2020-04-15,900.4593505859375
2020-04-16,870.0159301757812
2020-04-17,864.8410034179688
2020-04-20,840.2434692382812
2020-04-21,834.717041015625
2020-04-22,829.5418701171875
2020-04-23,848.4213256835938
2020-04-24,922.565185546875
2020-04-27,962.2405395507812
2020-04-28,954.8932495117188
2020-04-29,966.5531005859376
2020-04-30,950.16552734375
2020-05-04,938.7611694335938
2020-05-05,946.1404418945312
2020-05-06,925.7276611328124
2020-05-07,934.3527221679688
2020-05-08,928.9541015625
2020-05-11,945.8529052734376
2020-05-12,920.4248657226562
2020-05-13,917.9970703125
2020-05-14,954.7974243164062
2020-05-15,956.4265747070312
2020-05-18,896.593994140625
2020-05-19,890.9078979492188
2020-05-20,919.4026489257812
2020-05-21,950.2932739257812
2020-05-22,966.1697387695312
2020-05-26,957.2571411132812
2020-05-27,924.9609985351562
2020-05-28,949.7182006835938
2020-05-29,973.6448974609376
2020-06-01,925.7596435546876
2020-06-02,922.6929321289062
2020-06-03,916.9747924804688
2020-06-04,924.0345458984376
2020-06-05,935.7903442382812
2020-06-08,944.2236938476562
2020-06-09,953.2002563476562
2020-06-10,956.5543823242188
2020-06-11,946.0765380859376
2020-06-12,931.5097045898438
