ds,y
2020-01-01,306.68524169921875
2020-01-02,320.8829345703125
2020-01-03,316.6402587890625
2020-01-06,306.8392639160156
2020-01-07,310.71466064453125
2020-01-08,311.57977294921875
2020-01-09,314.293701171875
2020-01-10,314.75592041015625
2020-01-13,324.4975891113281
2020-01-14,335.0807189941406
2020-01-15,330.1387634277344
2020-01-16,331.4305419921875
2020-01-17,345.971923828125
2020-01-20,335.2110290527344
2020-01-21,335.9576721191406
2020-01-22,335.1280517578125
2020-01-23,327.1048278808594
2020-01-24,326.91522216796875
2020-01-27,341.0181884765625
2020-01-28,325.3746032714844
2020-01-29,295.639892578125
2020-01-30,279.9844970703125
2020-01-31,287.3322448730469
2020-02-03,266.7229919433594
2020-02-04,298.0101318359375
2020-02-05,295.94805908203125
2020-02-06,297.9508972167969
2020-02-07,302.30029296875
2020-02-10,320.3140869140625
2020-02-11,319.994140625
2020-02-12,317.6357116699219
2020-02-13,325.38641357421875
2020-02-14,325.8722839355469
2020-02-17,317.5883178710937
2020-02-18,308.4036560058594
2020-02-19,308.3681030273437
2020-02-20,318.25201416015625
2020-02-24,302.09881591796875
2020-02-25,290.176513671875
2020-02-26,281.50146484375
2020-02-27,274.5921936035156
2020-02-28,272.0560607910156
2020-03-02,265.6682434082031
2020-03-03,277.8038635253906
2020-03-04,275.9432373046875
2020-03-05,280.2333679199219
2020-03-06,278.0764465332031
2020-03-09,269.4369201660156
2020-03-11,271.9256896972656
2020-03-12,249.05288696289065
2020-03-13,263.4638977050781
2020-03-16,245.03533935546875
2020-03-17,240.5386657714844
2020-03-18,226.0169219970703
2020-03-19,207.04946899414065
2020-03-20,216.6796875
2020-03-23,196.3492584228516
2020-03-24,190.7698669433593
2020-03-25,202.3490295410156
2020-03-26,226.57742309570312
2020-03-27,234.93380737304688
2020-03-30,230.9976348876953
2020-03-31,240.1182861328125
2020-04-01,244.4238739013672
2020-04-03,241.6214141845703
2020-04-07,250.24530029296875
2020-04-08,250.1434020996093
2020-04-09,253.51907348632807
2020-04-13,252.9076385498047
2020-04-15,253.82481384277344
2020-04-16,254.7547149658203
2020-04-17,255.90115356445312
2020-04-20,252.563705444336
2020-04-21,240.04185485839844
2020-04-22,265.7223815917969
2020-04-23,270.02801513671875
2020-04-24,263.263916015625
2020-04-27,260.2703857421875
2020-04-28,268.8560791015625
2020-04-29,262.970947265625
2020-04-30,256.2450561523437
2020-05-04,262.104736328125
2020-05-05,251.060546875
2020-05-06,245.2773284912109
2020-05-07,245.41748046875
2020-05-08,243.3156280517578
2020-05-11,242.38571166992188
2020-05-12,239.7743530273437
2020-05-13,240.0291442871093
2020-05-14,239.7234039306641
2020-05-15,246.5129547119141
2020-05-18,236.6280059814453
2020-05-19,237.31588745117188
2020-05-20,235.65985107421875
2020-05-21,239.3030242919922
2020-05-22,245.50662231445312
2020-05-26,250.28350830078125
2020-05-27,252.1942901611328
2020-05-28,248.71669006347656
2020-05-29,251.557373046875
2020-06-01,254.20692443847656
2020-06-02,258.7545166015625
2020-06-03,255.4170379638672
2020-06-04,254.6782684326172
2020-06-05,255.16232299804688
2020-06-08,257.3150634765625
2020-06-09,262.66522216796875
2020-06-10,257.4425048828125
2020-06-11,253.3407592773437
2020-06-12,247.9269256591797
2020-06-15,244.55126953125
2020-06-16,244.130859375
2020-06-17,243.6850433349609
2020-06-18,243.4939422607422
2020-06-19,246.2327117919922
2020-06-22,245.3919982910156
2020-06-23,254.89480590820312
2020-06-24,254.46170043945312
2020-06-25,253.6464385986328
2020-06-26,253.7610626220703
2020-06-29,263.1620178222656
2020-06-30,259.34051513671875
2020-07-01,250.01600646972656
2020-07-02,250.8694763183593
2020-07-03,250.27078247070312
2020-07-06,249.2262420654297
2020-07-07,248.7421875
2020-07-08,248.1689453125
2020-07-09,247.29000854492188
2020-07-10,246.02891540527344
2020-07-13,245.9907073974609
2020-07-14,242.30929565429688
2020-07-15,237.64707946777344
2020-07-16,240.4367828369141
2020-07-17,238.0292053222656
2020-07-20,238.30943298339844
2020-07-21,236.94644165039065
2020-07-22,237.5960998535156
2020-07-23,235.78726196289065
2020-07-24,231.44346618652344
2020-07-27,235.2904357910156
2020-07-28,233.62173461914065
2020-07-29,232.7682342529297
2020-07-30,233.18862915039065
2020-07-31,233.4306488037109
2020-08-03,233.3287353515625
2020-08-04,233.1631774902344
2020-08-05,232.8956451416016
2020-08-06,234.36056518554688
2020-08-07,240.33485412597656
2020-08-10,244.72959899902344
2020-08-11,244.3729248046875
2020-08-12,243.1627655029297
2020-08-13,243.6468200683593
2020-08-14,238.9718475341797
2020-08-17,240.1182861328125
2020-08-18,242.4876251220703
2020-08-19,241.6214141845703
2020-08-20,239.0865020751953
2020-08-21,242.24562072753903
2020-08-24,240.5004425048828
2020-08-25,241.0991668701172
2020-08-26,242.7806091308593
2020-08-27,263.0728454589844
2020-08-28,255.1368560791016
2020-08-31,245.8888092041016
2020-09-01,244.3601837158203
2020-09-02,241.9653778076172
2020-09-03,241.9017028808593
2020-09-04,239.1629333496093
2020-09-07,235.4815216064453
2020-09-08,236.3477325439453
2020-09-09,232.02944946289065
2020-09-10,232.9721069335937
2020-09-11,231.2523803710937
2020-09-14,239.6851806640625
2020-09-15,239.99090576171875
2020-09-16,240.56414794921875
2020-09-17,241.0864105224609
2020-09-18,241.8125
2020-09-21,232.8192138671875
2020-09-22,229.4944763183593
2020-09-23,232.5899200439453
2020-09-24,233.3287353515625
2020-09-25,234.1312713623047
2020-09-28,234.80642700195312
2020-09-29,233.7745819091797
2020-09-30,234.959228515625
2020-10-01,234.61534118652344
2020-10-05,233.7618560791016
2020-10-06,232.41159057617188
2020-10-07,231.17596435546875
2020-10-08,230.13145446777344
2020-10-09,229.27793884277344
2020-10-12,225.4054718017578
2020-10-13,223.26544189453125
2020-10-14,225.8768005371093
2020-10-15,221.0871734619141
2020-10-16,219.0617828369141
2020-10-19,216.5268096923828
2020-10-20,218.5012664794922
2020-10-21,219.1636962890625
2020-10-22,229.4435577392578
2020-10-23,228.2206573486328
2020-10-26,226.8831329345703
2020-10-27,231.0995483398437
2020-10-28,229.0614013671875
2020-10-29,228.4881896972656
2020-10-30,228.15695190429688
2020-11-02,224.70486450195312
2020-11-03,222.4374237060547
2020-11-04,220.2719268798828
2020-11-05,222.7941131591797
2020-11-06,224.7812957763672
2020-11-09,225.0233154296875
2020-11-10,228.16970825195312
2020-11-11,225.13800048828125
2020-11-12,223.8896026611328
2020-11-13,217.1382751464844
2020-11-14,223.18899536132807
2020-11-17,222.75592041015625
2020-11-18,225.13800048828125
2020-11-19,231.41796875
2020-11-20,236.46237182617188
2020-11-23,235.7999725341797
2020-11-24,238.58970642089844
2020-11-25,230.94667053222656
2020-11-26,233.1249389648437
2020-11-27,230.9593963623047
2020-12-01,229.749267578125
2020-12-02,230.02951049804688
2020-12-03,231.41796875
2020-12-04,230.7173767089844
2020-12-07,236.9974060058593
2020-12-08,240.4240264892578
2020-12-09,258.9074401855469
2020-12-10,259.6716613769531
2020-12-11,259.49334716796875
2020-12-14,256.8947448730469
2020-12-15,254.18145751953125
2020-12-16,254.4872283935547
2020-12-17,254.7547149658203
2020-12-18,252.2834625244141
2020-12-21,237.48146057128903
2020-12-22,234.8191375732422
2020-12-23,241.43035888671875
2020-12-24,250.8312225341797
2020-12-28,249.2135162353516
2020-12-29,248.8950653076172
2020-12-30,248.71669006347656
2020-12-31,247.952377319336
2021-01-01,251.90126037597656
2021-01-04,251.02232360839844
2021-01-05,249.8504180908203
2021-01-06,246.2709503173828
2021-01-07,244.130859375
2021-01-08,247.3409576416016
2021-01-11,246.02891540527344
2021-01-12,246.38560485839844
2021-01-13,249.7484741210937
2021-01-14,251.7102203369141
2021-01-15,248.15621948242188
2021-01-18,245.1881866455078
2021-01-19,246.2327117919922
2021-01-20,242.92076110839844
2021-01-21,238.50050354003903
2021-01-22,234.8828125
2021-01-25,235.06114196777344
2021-01-27,233.8383026123047
2021-01-28,234.34780883789065
2021-01-29,234.00387573242188
2021-02-01,236.2331085205078
2021-02-02,238.50050354003903
2021-02-03,239.5196075439453
2021-02-04,244.51304626464844
2021-02-05,238.6279144287109
2021-02-08,238.6916046142578
2021-02-09,233.62173461914065
2021-02-10,233.7490997314453
2021-02-11,236.48785400390625
2021-02-12,235.12486267089844
2021-02-15,235.4433441162109
2021-02-16,234.8828125
2021-02-17,235.25222778320312
2021-02-18,235.1885223388672
2021-02-19,232.9975433349609
2021-02-22,230.93389892578125
2021-02-23,232.46255493164065
2021-02-24,230.6536560058593
2021-02-25,231.2906188964844
2021-02-26,229.17605590820312
2021-03-01,229.749267578125
2021-03-02,230.69192504882807
2021-03-03,230.8065643310547
2021-03-04,230.88299560546875
2021-03-05,230.195068359375
2021-03-08,229.78746032714844
2021-03-09,229.71104431152344
2021-03-10,230.4498748779297
2021-03-12,228.7429351806641
2021-03-15,227.6856384277344
2021-03-16,228.0932464599609
2021-03-17,224.15711975097656
2021-03-18,225.2526397705078
2021-03-19,226.3353729248047
2021-03-22,226.1060943603516
2021-03-23,228.5773468017578
2021-03-24,228.8957672119141
2021-03-25,223.7749481201172
2021-03-26,225.9659576416016
2021-03-30,227.99136352539065
2021-03-31,232.48800659179688
2021-04-01,236.5642547607422
2021-04-05,232.98483276367188
2021-04-06,230.0931854248047
2021-04-07,231.91476440429688
2021-04-08,231.97848510742188
2021-04-09,231.06134033203125
2021-04-12,224.7940216064453
2021-04-13,225.5201416015625
2021-04-15,223.1635589599609
2021-04-16,221.9916229248047
2021-04-19,214.7943878173828
2021-04-20,219.4948883056641
2021-04-22,218.99806213378903
2021-04-23,220.4757232666016
2021-04-26,220.34832763671875
2021-04-27,220.1700134277344
2021-04-28,220.2591552734375
2021-04-29,221.48204040527344
2021-04-30,219.6604766845703
2021-05-03,219.2783203125
2021-05-04,220.1700134277344
2021-05-05,220.31011962890625
2021-05-06,220.04263305664065
2021-05-07,219.43118286132807
2021-05-10,219.3929901123047
2021-05-11,220.06808471679688
2021-05-12,218.628662109375
2021-05-14,221.4947662353516
2021-05-17,224.32272338867188
2021-05-18,231.2906188964844
2021-05-19,232.5516967773437
2021-05-20,227.6474456787109
2021-05-21,230.08045959472656
2021-05-24,230.93389892578125
2021-05-25,230.05496215820312
2021-05-26,230.56451416015625
2021-05-27,228.92124938964844
2021-05-28,229.023178100586
2021-05-31,228.6027984619141
2021-06-01,231.1632537841797
2021-06-02,231.328842163086
2021-06-03,232.9593048095703
2021-06-04,238.5642242431641
2021-06-07,238.20751953125
2021-06-08,237.25213623046875
2021-06-09,240.3476104736328
2021-06-10,242.029037475586
2021-06-11,237.77444458007807
2021-06-14,236.22036743164065
2021-06-15,239.73614501953125
2021-06-16,238.6916046142578
2021-06-17,235.17584228515625
2021-06-18,232.9593048095703
2021-06-21,235.4942779541016
2021-06-22,237.30311584472656
2021-06-23,241.7487945556641
2021-06-24,247.3282470703125
2021-06-25,261.32763671875
2021-06-28,256.42340087890625
2021-06-29,256.2960205078125
2021-06-30,250.3854522705078
2021-07-01,252.0541381835937
2021-07-02,248.9842071533203
2021-07-05,250.3854522705078
2021-07-06,253.13693237304688
2021-07-07,256.0157470703125
2021-07-08,256.2323608398437
2021-07-09,257.71002197265625
2021-07-12,262.6524963378906
2021-07-13,266.6523132324219
2021-07-14,269.2381896972656
2021-07-15,269.3273620605469
2021-07-16,266.4612121582031
2021-07-19,265.6714782714844
2021-07-20,261.5697021484375
2021-07-22,264.8179931640625
2021-07-23,265.8880310058594
2021-07-26,270.8305358886719
2021-07-27,273.16162109375
2021-07-28,287.26763916015625
2021-07-29,284.63214111328125
2021-07-30,279.4977111816406
2021-08-02,284.044921875
2021-08-03,282.4336242675781
2021-08-04,286.87164306640625
2021-08-05,288.8379821777344
2021-08-06,282.99346923828125
2021-08-09,283.5670471191406
2021-08-10,273.6395874023437
2021-08-11,268.9284362792969
2021-08-12,276.7939453125
2021-08-13,285.9840087890625
2021-08-16,286.2434387207031
2021-08-17,284.1405639648437
2021-08-18,279.429443359375
2021-08-20,273.4757080078125
2021-08-23,266.5934143066406
2021-08-24,266.101806640625
2021-08-25,270.2666931152344
2021-08-26,268.8328857421875
2021-08-27,269.9799499511719
2021-08-30,270.6217346191406
2021-08-31,269.02410888671875
2021-09-01,269.02410888671875
2021-09-02,267.8087463378906
2021-09-03,267.5765991210937
2021-09-06,268.4232177734375
2021-09-07,268.0272216796875
2021-09-08,266.8665466308594
2021-09-09,265.4873046875
2021-09-13,267.0030517578125
2021-09-14,272.2603759765625
2021-09-15,274.70465087890625
2021-09-16,286.6940612792969
2021-09-17,286.5984802246094
2021-09-20,285.0008239746094
2021-09-21,285.20562744140625
2021-09-22,290.0805969238281
2021-09-23,286.6531066894531
2021-09-24,285.1373596191406
2021-09-27,287.2129821777344
2021-09-28,288.9882202148437
2021-09-29,318.0740966796875
2021-09-30,326.7042541503906
2021-10-01,344.33331298828125
2021-10-04,369.7595825195313
2021-10-05,361.6755981445313
2021-10-06,341.28814697265625
2021-10-07,348.9488525390625
2021-10-08,345.3984375
2021-10-11,346.2314453125
2021-10-12,340.1820983886719
2021-10-13,364.2291564941406
2021-10-14,363.3279113769531
2021-10-18,358.930908203125
2021-10-19,355.42144775390625
2021-10-20,350.6967468261719
2021-10-21,329.80401611328125
2021-10-22,350.2870483398437
2021-10-25,359.79119873046875
2021-10-26,357.319580078125
2021-10-27,371.8215637207031
2021-10-28,373.69232177734375
2021-10-29,353.83746337890625
2021-11-01,347.8427429199219
2021-11-02,347.637939453125
2021-11-03,341.72515869140625
2021-11-04,344.4562072753906
2021-11-08,347.2419128417969
2021-11-09,354.3427124023437
2021-11-10,344.824951171875
2021-11-11,343.8417358398437
2021-11-12,348.9215393066406
2021-11-15,343.9100036621094
2021-11-16,342.762939453125
2021-11-17,338.4205627441406
2021-11-18,324.38287353515625
2021-11-22,310.1403503417969
2021-11-23,315.9847717285156
2021-11-24,310.877685546875
2021-11-25,314.16864013671875
2021-11-26,322.12969970703125
2021-11-29,322.4437866210937
2021-11-30,333.69580078125
2021-12-01,334.9248046875
2021-12-02,349.3038635253906
2021-12-03,359.1903381347656
2021-12-06,335.2252197265625
2021-12-07,338.7892761230469
2021-12-08,341.7661437988281
2021-12-09,337.8743591308594
2021-12-10,335.9216613769531
2021-12-13,333.5319519042969
2021-12-14,334.0098876953125
2021-12-15,329.42169189453125
2021-12-16,329.462646484375
2021-12-17,327.1412353515625
2021-12-20,318.6749267578125
2021-12-21,311.5605163574219
2021-12-22,312.1067199707031
2021-12-23,314.16864013671875
2021-12-24,309.1161804199219
2021-12-27,307.42291259765625
2021-12-28,308.3241577148437
2021-12-29,307.31365966796875
2021-12-30,310.1813049316406
2021-12-31,307.6413879394531
2022-01-03,309.0342712402344
2022-01-04,311.6424255371094
2022-01-05,312.5299987792969
2022-01-06,308.01007080078125
2022-01-07,305.44287109375
2022-01-10,307.34100341796875
2022-01-11,312.5982971191406
2022-01-12,315.725341796875
2022-01-13,317.9648742675781
2022-01-14,314.9606628417969
2022-01-17,311.8882141113281
2022-01-18,311.43756103515625
2022-01-19,313.6634216308594
2022-01-20,308.82940673828125
2022-01-21,305.0878295898437
2022-01-24,298.2328491210937
2022-01-25,296.3893737792969
2022-01-27,299.2297058105469
2022-01-28,309.9901428222656
2022-01-31,303.9134826660156
2022-02-01,310.891357421875
2022-02-02,311.287353515625
2022-02-03,311.710693359375
2022-02-04,303.5993957519531
2022-02-07,302.79376220703125
2022-02-08,299.1614074707031
2022-02-09,295.61102294921875
2022-02-10,294.0816345214844
2022-02-11,295.0784606933594
2022-02-14,288.4829406738281
2022-02-15,292.6478271484375
2022-02-16,293.153076171875
2022-02-17,290.8179931640625
2022-02-18,290.09429931640625
2022-02-21,276.602783203125
2022-02-22,272.6017761230469
2022-02-23,277.4903869628906
2022-02-24,260.2573547363281
2022-02-25,276.206787109375
2022-02-28,279.9346923828125
2022-03-02,276.3569641113281
2022-03-03,277.84539794921875
2022-03-04,275.9609680175781
2022-03-07,269.3927307128906
2022-03-08,270.1301574707031
2022-03-09,275.36016845703125
2022-03-10,276.8076171875
2022-03-11,279.8664245605469
2022-03-14,283.9630126953125
2022-03-15,276.4525756835937
2022-03-16,277.6678771972656
2022-03-17,282.69305419921875
2022-03-21,290.8043518066406
2022-03-22,295.22869873046875
2022-03-23,292.6478271484375
2022-03-24,299.6803283691406
2022-03-25,291.541748046875
2022-03-28,282.0922241210937
2022-03-29,276.13848876953125
2022-03-30,279.1153564453125
2022-03-31,275.8926696777344
2022-04-01,284.645751953125
2022-04-04,295.7885437011719
2022-04-05,295.22869873046875
2022-04-06,296.3757629394531
2022-04-07,290.7087707519531
2022-04-08,296.6215209960937
2022-04-11,337.0823669433594
2022-04-12,334.6107177734375
2022-04-13,352.6767272949219
2022-04-18,350.9561767578125
2022-04-19,352.1714782714844
2022-04-20,360.7333984375
2022-04-21,355.6399841308594
2022-04-22,343.1180114746094
2022-04-25,328.0561218261719
2022-04-26,337.8333740234375
2022-04-27,334.091796875
2022-04-28,328.3428955078125
2022-04-29,332.6443176269531
2022-05-02,331.046630859375
2022-05-04,320.4774169921875
2022-05-05,320.92803955078125
2022-05-06,315.5887756347656
2022-05-09,319.739990234375
2022-05-10,326.41754150390625
2022-05-11,309.41656494140625
2022-05-12,308.3241577148437
2022-05-13,310.6046447753906
2022-05-16,308.474365234375
2022-05-17,318.7568664550781
2022-05-18,317.0499267578125
2022-05-19,321.3103942871094
2022-05-20,333.7640686035156
2022-05-23,325.5845031738281
2022-05-24,324.2599792480469
2022-05-25,321.14654541015625
2022-05-26,333.24517822265625
2022-05-27,334.8018798828125
2022-05-30,324.1234130859375
2022-05-31,315.8073425292969
2022-06-01,312.72119140625
2022-06-02,329.5172424316406
2022-06-03,327.5372314453125
2022-06-06,327.9332275390625
2022-06-07,332.1254272460937
2022-06-08,329.052978515625
2022-06-09,324.66961669921875
2022-06-10,322.1843566894531
2022-06-13,315.5478515625
2022-06-14,315.766357421875
2022-06-15,320.0541076660156
2022-06-16,305.0605163574219
2022-06-17,302.1519775390625
2022-06-20,286.8306579589844
2022-06-21,285.7245788574219
2022-06-22,279.7025146484375
2022-06-23,279.7162170410156
2022-06-24,284.5638732910156
2022-06-27,286.7486877441406
2022-06-28,294.02703857421875
2022-06-29,292.5249328613281
2022-06-30,289.3022766113281
2022-07-01,291.6510009765625
2022-07-04,290.736083984375
2022-07-05,292.38836669921875
2022-07-06,291.9787292480469
2022-07-07,295.8977966308594
2022-07-08,292.5932312011719
2022-07-11,294.3274230957031
2022-07-12,292.0470275878906
2022-07-13,290.4356384277344
2022-07-14,292.743408203125
2022-07-15,294.6551208496094
2022-07-18,293.67193603515625
2022-07-19,299.8851623535156
2022-07-20,302.17926025390625
2022-07-21,302.1519775390625
2022-07-22,308.63824462890625
2022-07-25,303.18975830078125
2022-07-26,304.3368225097656
2022-07-27,303.8725280761719
2022-07-28,300.1582336425781
