ds,y
2024-11-13,278.73321533203125
2024-11-14,259.70143769608654
2024-11-18,251.6591186523437
2024-11-19,276.7850538730924
2024-11-21,266.74468085513814
2024-11-22,247.8128071586393
2024-11-25,268.24323656948854
2024-11-26,257.7033507342189
2024-11-27,272.88881057363824
2024-11-28,280.73128548851207
2024-11-29,287.5747439867573
2024-12-02,271.63998669813304
2024-12-03,286.0761911715889
2024-12-04,291.72078770621613
2024-12-05,282.72939363265743
2024-12-06,280.8811367689868
2024-12-09,286.2759637774387
2024-12-10,280.68135972804515
2024-12-11,272.6889960784117
2024-12-12,279.43254351908803
2024-12-13,270.7408444988194
2024-12-16,268.6428722161535
2024-12-17,264.7465887838641
2024-12-18,260.0510844029486
2024-12-19,249.7609381771008
2024-12-20,246.86371181468456
2024-12-23,237.0231384542336
2024-12-24,246.3142486907837
2024-12-26,246.51404077566085
2024-12-27,244.1163419174672
2024-12-30,239.3209380118112
2024-12-31,237.52264801575515
2025-01-01,239.27097458822576
2025-01-02,236.57355850323745
2025-01-03,241.4688740770384
2025-01-06,238.87137344685183
2025-01-07,234.62543843003613
2025-01-08,232.42753093657743
2025-01-09,240.76955057131696
2025-01-10,235.4746154649014
2025-01-13,228.0317391901773
2025-01-14,230.97891532970223
2025-01-15,231.47844031453087
2025-01-16,232.6772856688186
2025-01-17,228.031740226472
2025-01-20,223.28627795872703
2025-01-21,216.0931638855327
2025-01-22,215.1440795157916
2025-01-23,212.7463600808447
2025-01-24,209.6493406640368
2025-01-27,195.6127756725376
2025-01-28,189.1189855603846
2025-01-29,191.4667358398437
2025-01-30,210.5984344482422
2025-01-31,226.2334540226868
2025-02-01,232.77719698240384
2025-02-03,216.9923043908597
2025-02-04,211.4975594993311
2025-02-05,228.1316467150784
2025-02-06,246.96362103161167
2025-02-07,240.96934891013635
2025-02-10,233.77623404569405
2025-02-11,218.54081651184453
2025-02-12,204.65411533700708
2025-02-13,198.80971491592308
2025-02-14,188.9691157931423
2025-02-17,180.8269194699405
2025-02-18,183.2246143730057
2025-02-19,190.51763916015625
2025-02-20,200.0085601806641
2025-02-21,199.80875754564323
2025-02-24,195.8125731314753
2025-02-25,195.81257829675857
2025-02-27,198.8097033499793
2025-02-28,194.7136168623413
2025-03-03,197.8106667932195
2025-03-04,196.6118215429049
2025-03-05,201.4571685791016
2025-03-06,211.4975540311556
2025-03-07,212.4966084662151
2025-03-10,216.8424539603872
2025-03-11,211.84723928790527
2025-03-12,203.5052039132196
2025-03-13,204.803967117918
2025-03-17,201.75688987887668
2025-03-18,202.80588476040305
2025-03-19,209.54943442439443
2025-03-20,207.8011014744993
2025-03-21,204.3544015811653
2025-03-24,211.79728297771888
2025-03-25,202.25640862113232
2025-03-26,197.7607168804147
2025-03-27,197.4110523626414
2025-03-28,200.95765076267224
2025-04-01,196.66177365392696
2025-04-02,197.5109496272528
2025-04-03,201.70692443847656
2025-04-04,201.60702661918
2025-04-07,192.5157338489468
2025-04-08,198.0104694898728
2025-04-09,197.810667920176
2025-04-11,201.3073232153624
2025-04-15,212.8462767255913
2025-04-16,208.94999685864136
2025-04-17,207.3015796933186
2025-04-21,208.80015260257443
2025-04-22,218.7905780889145
2025-04-23,224.48513489061347
2025-04-24,229.4803475323334
2025-04-25,223.03651696893
2025-04-28,213.99517827698327
2025-04-29,216.09317218583675
2025-04-30,214.2948871783416
2025-05-02,217.6999969482422
2025-05-05,223.5
2025-05-06,224.8500061035156
2025-05-07,217.3999938964844
2025-05-08,228.5
2025-05-09,214.0
2025-05-12,223.0
2025-05-13,226.0
2025-05-14,243.0
2025-05-15,239.9499969482422
2025-05-16,237.8500061035156
2025-05-19,248.3999938964844
2025-05-20,248.6999969482422
2025-05-21,245.0
2025-05-22,258.1499938964844
2025-05-23,256.0
2025-05-26,255.0
2025-05-27,248.75
2025-05-28,255.3000030517578
2025-05-29,259.70001220703125
2025-05-30,268.75
2025-06-02,261.8500061035156
2025-06-03,259.6499938964844
2025-06-04,255.0
2025-06-05,255.3000030517578
2025-06-06,254.4499969482422
2025-06-09,252.9499969482422
2025-06-10,259.1499938964844
2025-06-11,257.54998779296875
2025-06-12,255.5
2025-06-13,246.5
2025-06-16,247.0
2025-06-17,252.1999969482422
2025-06-18,256.0
2025-06-19,254.4499969482422
2025-06-20,251.8000030517578
2025-06-23,252.1000061035156
2025-06-24,252.1999969482422
2025-06-25,251.4499969482422
2025-06-26,255.5500030517578
2025-06-27,250.0
2025-06-30,251.1000061035156
2025-07-01,250.5
2025-07-02,250.5
2025-07-03,250.5
2025-07-04,250.6000061035156
2025-07-07,265.0
2025-07-08,259.0
2025-07-09,271.0
2025-07-10,289.45001220703125
2025-07-11,304.1499938964844
2025-07-14,303.20001220703125
2025-07-15,293.5
2025-07-16,286.8999938964844
2025-07-17,286.0
2025-07-18,287.0
2025-07-21,288.20001220703125
2025-07-22,289.95001220703125
2025-07-23,287.5
2025-07-24,289.0
2025-07-25,283.6499938964844
2025-07-28,297.25
2025-07-29,303.6000061035156
2025-07-30,288.95001220703125
2025-07-31,283.25
2025-08-01,285.5
2025-08-04,280.6499938964844
2025-08-05,280.0
2025-08-06,274.79998779296875
2025-08-07,278.0
2025-08-08,278.95001220703125
2025-08-11,276.8999938964844
2025-08-12,287.54998779296875
2025-08-13,293.95001220703125
2025-08-14,284.25
2025-08-18,285.25
2025-08-19,285.1000061035156
2025-08-20,295.95001220703125
2025-08-21,296.5
2025-08-22,293.04998779296875
2025-08-25,309.95001220703125
2025-08-26,307.8999938964844
2025-08-28,291.6499938964844
2025-08-29,291.54998779296875
2025-09-01,288.29998779296875
2025-09-02,291.0
2025-09-03,303.6000061035156
2025-09-04,303.8999938964844
2025-09-05,300.0
2025-09-08,314.79998779296875
2025-09-09,304.8500061035156
2025-09-10,306.8500061035156
2025-09-11,317.8999938964844
2025-09-12,321.70001220703125
2025-09-15,324.25
2025-09-16,314.54998779296875
2025-09-17,312.29998779296875
2025-09-18,310.75
2025-09-19,302.45001220703125
2025-09-22,301.1499938964844
2025-09-23,305.5
2025-09-24,295.0
2025-09-25,284.1000061035156
2025-09-26,280.45001220703125
2025-09-29,280.8999938964844
2025-09-30,278.8999938964844
2025-10-01,289.70001220703125
2025-10-03,289.8500061035156
2025-10-06,290.45001220703125
2025-10-07,292.8500061035156
