ds,y
2021-12-10,828.0
2021-12-13,887.3499755859375
2021-12-14,852.3499755859375
2021-12-15,801.0499877929688
2021-12-16,795.0
2021-12-17,801.6500244140625
2021-12-20,786.3499755859375
2021-12-21,795.3499755859375
2021-12-22,794.2000122070312
2021-12-23,797.5499877929688
2021-12-24,784.6500244140625
2021-12-27,784.0
2021-12-28,792.0
2021-12-29,784.5499877929688
2021-12-30,787.8499755859375
2021-12-31,784.25
2022-01-03,774.0
2022-01-04,770.3499755859375
2022-01-05,753.8499755859375
2022-01-06,755.0
2022-01-07,762.5499877929688
2022-01-10,767.0
2022-01-11,781.0499877929688
2022-01-12,784.1500244140625
2022-01-13,811.0499877929688
2022-01-14,816.5999755859375
2022-01-17,821.1500244140625
2022-01-18,835.7000122070312
2022-01-19,818.0
2022-01-20,811.0499877929688
2022-01-21,802.2999877929688
2022-01-24,775.0
2022-01-25,762.4000244140625
2022-01-27,774.0499877929688
2022-01-28,793.0999755859375
2022-01-31,761.0
2022-02-01,776.75
2022-02-02,775.1500244140625
2022-02-03,772.0
2022-02-04,768.0
2022-02-07,771.5499877929688
2022-02-08,770.0
2022-02-09,771.25
2022-02-10,773.0
2022-02-11,768.0499877929688
2022-02-14,728.1500244140625
2022-02-15,712.1500244140625
2022-02-16,728.0
2022-02-17,730.0
2022-02-18,725.0
2022-02-21,708.0
2022-02-22,700.0
2022-02-23,675.0
2022-02-24,633.0
2022-02-25,635.5499877929688
2022-02-28,645.75
2022-03-02,686.0
2022-03-03,678.0999755859375
2022-03-04,583.5999755859375
2022-03-07,610.5
2022-03-08,604.6500244140625
2022-03-09,610.5
2022-03-10,625.9000244140625
2022-03-11,630.0
2022-03-14,620.2000122070312
2022-03-15,615.0
2022-03-16,602.5
2022-03-17,612.0999755859375
2022-03-21,644.1500244140625
2022-03-22,643.0
2022-03-23,648.0499877929688
2022-03-24,655.0
2022-03-25,685.0499877929688
2022-03-28,690.0
2022-03-29,682.4500122070312
2022-03-30,690.9000244140625
2022-03-31,698.0
