ds,y
2020-01-01,102.2793777373623
2020-01-02,102.83136203031172
2020-01-03,104.50355948282608
2020-01-06,102.2793997369012
2020-01-07,102.55538060153232
2020-01-08,100.94811841504504
2020-01-09,102.44173424912388
2020-01-10,103.62687470777524
2020-01-13,103.57816694036715
2020-01-14,104.22757345339916
2020-01-15,104.55225015897553
2020-01-16,106.79266179669884
2020-01-17,107.03618042578375
2020-01-20,109.42270658231573
2020-01-21,108.30249222419528
2020-01-22,108.93566779803513
2020-01-23,109.0980136337554
2020-01-24,112.92942538177618
2020-01-27,113.96846554113742
2020-01-28,115.07241317428166
2020-01-29,114.9425513259432
2020-01-30,114.34184207671764
2020-01-31,112.66966268024927
2020-02-03,110.9974918262504
2020-02-04,112.7183747066076
2020-02-05,112.05274594055534
2020-02-06,112.02027225345046
2020-02-07,112.99436351202324
2020-02-10,112.99435641797228
2020-02-11,112.96188362923732
2020-02-12,111.37088405127416
2020-02-13,111.43581985363292
2020-02-14,110.68901553102693
2020-02-17,111.58192294302629
2020-02-18,110.60784518843172
2020-02-19,110.98125369081376
2020-02-20,111.37087565417929
2020-02-24,111.37087672036662
2020-02-25,111.04618083287347
2020-02-26,113.61128245828056
2020-02-27,115.25099984696791
2020-02-28,111.37088149351575
2020-03-02,111.4520503448346
2020-03-03,111.208534159747
2020-03-04,111.37088082772264
2020-03-05,111.37087833011738
2020-03-06,111.07949617953716
2020-03-09,108.53568524704215
2020-03-11,105.8222879516246
2020-03-12,96.6645850735922
2020-03-13,91.8992065965822
2020-03-16,86.4724098413398
2020-03-17,80.74038738383209
2020-03-18,78.2474421011645
2020-03-19,67.83480220294024
2020-03-20,67.05468881999965
2020-03-23,60.59343634773575
2020-03-24,54.28479541497788
2020-03-25,58.9823587013972
2020-03-26,64.6296105119038
2020-03-27,63.76471239596562
2020-03-30,57.65957892677474
2020-03-31,57.64261791586711
2020-04-01,60.62735487842649
2020-04-03,59.35545480379495
2020-04-07,58.982362509415374
2020-04-08,62.15363190622594
2020-04-09,63.934305565643406
2020-04-13,63.74775753928409
2020-04-15,63.40857984471563
2020-04-16,61.0343562203653
2020-04-17,62.74718608586163
2020-04-20,69.80201519221201
2020-04-21,65.7319230894485
2020-04-22,66.13893362941121
2020-04-23,70.32771836016343
2020-04-24,79.46847590622515
2020-04-27,77.90826960900239
2020-04-28,76.58549261660399
2020-04-29,75.6866641121608
2020-04-30,74.9574571937431
2020-05-04,71.19263806974845
2020-05-05,73.36333460519658
2020-05-06,74.61828447018517
2020-05-07,75.85626906589242
2020-05-08,74.95745316186785
2020-05-11,72.85458832695262
2020-05-12,69.15757842984212
2020-05-13,69.19149183776008
2020-05-14,67.71609162754395
2020-05-15,66.08806217715448
2020-05-18,65.10444701737276
2020-05-19,69.15758113296135
2020-05-20,70.09030691753601
2020-05-21,70.68386381997213
2020-05-22,69.49674757325583
2020-05-26,68.30964493699535
2020-05-27,67.3260387238139
2020-05-28,70.54819688835745
2020-05-29,74.58435481330729
2020-06-01,71.5657128164794
2020-06-02,72.5323658938638
2020-06-03,73.34637552210481
2020-06-04,75.36446027115778
2020-06-05,76.56853556256101
2020-06-08,77.50125336964938
2020-06-09,78.19656827122557
2020-06-10,78.68836567483828
2020-06-11,79.1971357222119
2020-06-12,76.02586914893463
2020-06-15,76.31414395953537
2020-06-16,82.0801114666759
2020-06-17,80.16377261862179
2020-06-18,78.95970878319405
2020-06-19,78.62054000326341
2020-06-22,77.61997549612448
2020-06-23,78.01001532005793
2020-06-24,77.14511546367626
2020-06-25,75.60188487711284
2020-06-26,80.0450623820667
2020-06-29,79.77372041559035
2020-06-30,84.35256622474324
2020-07-01,82.06315300304894
2020-07-02,84.23386982534764
2020-07-03,82.31751840291906
2020-07-06,82.8602179469329
2020-07-07,82.69064215268527
2020-07-08,81.18130606022297
2020-07-09,80.43511444806208
2020-07-10,81.28305017708848
2020-07-13,81.06258144945053
2020-07-14,79.63806041482867
2020-07-15,81.96140528767181
2020-07-16,85.47185706943579
2020-07-17,83.50463400714615
2020-07-20,83.58943968235332
2020-07-21,84.26777870839722
2020-07-22,82.63975557127704
2020-07-23,82.36840666205572
2020-07-24,85.06483853872894
2020-07-27,83.92861061660902
2020-07-28,84.7935129699093
2020-07-29,89.54194282906863
2020-07-30,92.18749620652808
2020-07-31,90.86471447112184
2020-08-03,93.18806178733264
2020-08-04,93.27285320205586
2020-08-05,98.5639533303152
2020-08-06,99.00488901919832
2020-08-07,99.7171450796878
2020-08-10,99.0049035318186
2020-08-11,99.03881027167762
2020-08-12,101.41303290278492
2020-08-13,106.16146027796457
2020-08-14,106.8058879742703
2020-08-17,106.05971302312432
2020-08-18,106.9754922544834
2020-08-19,106.9754909929349
2020-08-20,108.8748581345017
2020-08-21,107.7386251692824
2020-08-24,112.26660350943236
2020-08-25,111.7408738740219
2020-08-26,110.7403180579651
2020-08-27,110.62158974860984
2020-08-28,110.75726728741016
2020-08-31,109.2140379658982
2020-09-01,106.70413583689144
2020-09-02,104.99131586401708
2020-09-03,108.50176824460154
2020-09-04,106.82284566576524
2020-09-07,106.48368251113124
2020-09-08,109.3666385604104
2020-09-09,109.19706063541192
2020-09-10,108.00995105210404
2020-09-11,107.80644634102669
2020-09-14,111.41865126322168
2020-09-15,111.7239088128721
2020-09-16,111.2490703697756
2020-09-17,114.81040819220571
2020-09-18,115.99750912497124
2020-09-21,117.35419669124563
2020-09-22,114.64080005285444
2020-09-23,116.64192034846702
2020-09-24,113.35195067404794
2020-09-25,113.216286796226
2020-09-28,112.6057643408914
2020-09-29,111.52040111111896
2020-09-30,108.02691919442792
2020-10-01,107.85734065223208
2020-10-05,108.02690655342508
2020-10-06,109.31577991568096
2020-10-07,109.89236094861
2020-10-08,114.62385360413468
2020-10-09,111.57130555282929
2020-10-12,115.38698789665531
2020-10-13,122.27223788990696
2020-10-14,123.45932968378904
2020-10-15,121.89913281752112
2020-10-16,122.1026465497043
2020-10-19,122.27222779118318
2020-10-20,121.67867402713738
2020-10-21,120.50851554302382
2020-10-22,123.74762961022296
2020-10-23,128.44519206165788
2020-10-26,126.34230381813956
2020-10-27,121.72955401713617
2020-10-28,120.6441968297727
2020-10-29,117.04895525534268
2020-10-30,112.94494333971856
2020-11-02,110.06194792538254
2020-11-03,112.60576202344969
2020-11-04,111.8935076084734
2020-11-05,116.6758559631463
2020-11-06,116.82849297886824
2020-11-09,114.97998919300248
2020-11-10,114.60688746514556
2020-11-11,114.13205110919424
2020-11-12,115.96358595570462
2020-11-13,119.321413373382
2020-11-14,118.71090982684431
2020-11-17,119.72842375906367
2020-11-18,118.19730213392344
2020-11-19,119.56988497564126
2020-11-20,119.27821681591126
2020-11-23,118.797793561687
2020-11-24,121.78319304329251
2020-11-25,121.33710655683949
2020-11-26,117.87131542378626
2020-11-27,120.10176399262346
2020-12-01,118.98653160753088
2020-12-02,119.75861460035402
2020-12-03,119.67282831542197
2020-12-04,119.41547520264582
2020-12-07,119.93020413313543
2020-12-08,120.41060358308802
2020-12-09,122.16065379726184
2020-12-10,121.81750818444384
2020-12-11,123.842073621533
2020-12-14,123.0871463342192
2020-12-15,122.58958698159071
2020-12-16,122.67539146890464
2020-12-17,126.53580388529431
2020-12-18,127.94270342676656
2020-12-21,128.2343556814661
2020-12-22,126.9647343811726
2020-12-23,131.76879216971798
2020-12-24,135.9380394007526
2020-12-28,139.09500750635345
2020-12-29,138.08273227580776
2020-12-30,137.60232575808766
2020-12-31,138.25429975502308
2021-01-01,137.2591558164035
2021-01-04,137.60233502335004
2021-01-05,141.37696763011584
2021-01-06,141.4112521892105
2021-01-07,142.3892113104891
2021-01-08,148.23991608139914
2021-01-11,149.26933470726462
2021-01-12,149.2693476407033
2021-01-13,147.3477096716856
2021-01-14,143.43584007862432
2021-01-15,140.9136895648202
2021-01-18,137.37929109381213
2021-01-19,140.0043358222965
2021-01-20,139.97004993485376
2021-01-21,144.0706395338663
2021-01-22,147.2104582212142
2021-01-25,143.3843700717387
2021-01-27,142.37206537632588
2021-01-28,140.62199291589062
2021-01-29,139.14647763504266
2021-02-01,133.1585377613701
2021-02-02,133.79337613838229
2021-02-03,133.1413983175923
2021-02-04,140.00435656182282
2021-02-05,142.20048768596374
2021-02-08,143.57307794374017
2021-02-09,144.39665553004122
2021-02-10,140.330343259998
2021-02-11,139.1464591393104
2021-02-12,141.03380302910372
2021-02-15,138.78614910271855
2021-02-16,137.60233502335004
2021-02-17,136.24689915681878
2021-02-18,139.9185456752334
2021-02-19,138.9062872941289
2021-02-22,164.3678419670535
2021-02-23,181.11346657452887
2021-02-24,166.73554747830048
2021-02-25,171.55679306230502
2021-02-26,166.4782059957693
2021-03-01,169.30918379462628
2021-03-02,171.36806785451654
2021-03-03,174.26765924323158
2021-03-04,172.1573153599248
2021-03-05,169.34350547077943
2021-03-08,168.10815859807596
2021-03-09,171.91711942232573
2021-03-10,170.85335521406344
2021-03-12,173.63284844225188
2021-03-15,175.67459055730507
2021-03-16,184.9567267241504
2021-03-17,180.37568721142333
2021-03-18,173.97597355487918
2021-03-19,166.42673693390304
2021-03-22,163.32125990974436
2021-03-23,168.72582023678288
2021-03-24,173.9760090976907
2021-03-25,172.6377012897844
2021-03-26,173.28972311734552
2021-03-30,175.98339501193666
2021-03-31,178.04232802726162
2021-04-01,181.4909386499997
2021-04-05,184.5621284380786
2021-04-06,190.2755188156098
2021-04-07,198.57970393786724
2021-04-08,207.14125738087523
2021-04-09,208.445199621946
2021-04-12,200.7243634351161
2021-04-13,217.5557864588908
2021-04-15,212.64875514782
2021-04-16,206.54072028819928
2021-04-19,207.53587119438924
2021-04-20,206.24903916770327
2021-04-22,201.7366554840784
2021-04-23,202.114129594764
2021-04-26,205.8887496711016
2021-04-27,196.5894302458552
2021-04-28,200.55280657962064
2021-04-29,201.7366351201725
2021-04-30,199.7120833241593
2021-05-03,197.10416009655268
2021-05-04,203.4180923702544
2021-05-05,201.18763559132003
2021-05-06,207.6045047750098
2021-05-07,210.6756629961585
2021-05-10,206.8838780289776
2021-05-11,206.54072588792368
2021-05-12,204.12156441647403
2021-05-14,210.26387459371995
2021-05-17,202.07979195406173
2021-05-18,203.82984745883948
2021-05-19,204.17301995759283
2021-05-20,208.874136420858
2021-05-21,207.6044763034752
2021-05-24,206.4720747374128
2021-05-25,204.85932795184985
2021-05-26,226.40901627864253
2021-05-27,238.487837933122
2021-05-28,239.86039055549548
2021-05-31,234.7989927879657
2021-06-01,232.9974247057453
2021-06-02,232.9974541741104
2021-06-03,236.3602561391676
2021-06-04,251.973477219428
2021-06-07,253.53485796696484
2021-06-08,255.66233734636728
2021-06-09,257.36090005496334
2021-06-10,252.5225009478279
2021-06-11,252.9000507100073
2021-06-14,251.83629154627536
2021-06-15,249.12543216725297
2021-06-16,251.52742118869253
2021-06-17,248.78223200065187
2021-06-18,252.8657340526611
2021-06-21,256.67464903667127
2021-06-22,255.3020394860401
2021-06-23,253.43190898411063
2021-06-24,249.7945630303343
2021-06-25,248.43907623840605
2021-06-28,247.03215718919657
2021-06-29,260.79241576593216
2021-06-30,263.8635964437664
2021-07-01,262.40525356875844
2021-07-02,263.55472948292487
2021-07-05,261.2899725751022
2021-07-06,261.8218124284634
2021-07-07,255.66233837237496
2021-07-08,265.93963664618497
2021-07-09,262.38806109676784
2021-07-12,264.3783062925402
2021-07-13,263.8807356701732
2021-07-14,269.71426433352
2021-07-15,279.13371866879373
2021-07-16,274.5183733739307
2021-07-19,272.80260092910146
2021-07-20,271.05254361597804
2021-07-22,275.89094968965884
2021-07-23,272.8026198638009
2021-07-26,270.6408260060152
2021-07-27,270.5034816076402
2021-07-28,264.2239049385457
2021-07-29,266.7631323275561
2021-07-30,269.64560045151376
2021-08-02,274.1751659057076
2021-08-03,274.1751947517678
2021-08-04,282.0332797839901
2021-08-05,303.48006259427274
2021-08-06,295.4784057834588
2021-08-09,305.7272190452832
2021-08-10,306.05728869443334
2021-08-11,297.9624026668843
2021-08-12,300.15114683045755
2021-08-13,300.51591634221984
2021-08-16,297.0417518822153
2021-08-17,311.7722714492916
2021-08-18,313.3704213142747
2021-08-20,305.48397182023336
2021-08-23,304.35488678153934
2021-08-24,307.7769552202926
2021-08-25,315.73281898190527
2021-08-26,307.30789508777684
2021-08-27,303.2953023049605
2021-08-30,303.6947797978802
2021-08-31,297.7366142766229
2021-09-01,295.9994869158417
2021-09-02,293.82808493832107
2021-09-03,299.0915124984809
2021-09-06,302.27036784221707
2021-09-07,297.04178456042774
2021-09-08,297.1285854960629
2021-09-09,297.3023365766114
2021-09-13,298.08401823663013
2021-09-14,297.3891765618489
2021-09-15,305.72718477633447
2021-09-16,300.5159285336653
2021-09-17,309.09712759188744
2021-09-20,312.2586323688367
2021-09-21,309.2014015060061
2021-09-22,328.30933057273063
2021-09-23,327.24964638415696
2021-09-24,333.5205358285655
2021-09-27,333.52059380597467
2021-09-28,323.9144714319111
2021-09-29,320.28397793055524
2021-09-30,311.85905161444435
2021-10-01,309.20134886144007
2021-10-04,316.5666025313128
2021-10-05,318.7553465034693
2021-10-06,321.70840452913103
2021-10-07,321.0135778325336
2021-10-08,324.8177958204614
2021-10-11,325.7905565416069
2021-10-12,322.3684373240427
2021-10-13,320.5618686516495
2021-10-14,329.6295246120409
2021-10-18,328.986760562239
2021-10-19,350.75249065486514
2021-10-20,356.0679341765676
2021-10-21,327.23232450733747
2021-10-22,292.97697404515577
2021-10-25,280.43525281290783
2021-10-26,289.74601204264627
2021-10-27,298.67463957913384
2021-10-28,296.5206837128333
2021-10-29,295.9857105892896
2021-11-01,307.8405280979775
2021-11-02,306.8935418050768
2021-11-03,305.139884320116
2021-11-04,306.8409108903434
2021-11-08,312.785912358092
2021-11-09,313.5224216132109
2021-11-10,306.89356435230155
2021-11-11,308.61211816688865
2021-11-12,305.12232208721167
2021-11-15,305.297714470836
2021-11-16,305.841373909829
2021-11-17,304.7891219801204
2021-11-18,303.87719860098645
2021-11-22,297.3885563418381
2021-11-23,292.98687204198706
2021-11-24,294.26710181065704
2021-11-25,292.86414627399057
2021-11-26,288.72543332972737
2021-11-29,278.2735297920217
2021-11-30,329.6563028230776
2021-12-01,317.41559953392
2021-12-02,302.9652688174603
2021-12-03,301.2817836332165
2021-12-06,295.7752033853941
