ds,y
2020-01-01,39.15279774811988
2020-01-02,39.26062054680599
2020-01-03,39.58408751656787
2020-01-06,37.76459508198112
2020-01-07,38.411525922436695
2020-01-08,37.912853706484725
2020-01-09,39.26062054609017
2020-01-10,39.54365177350685
2020-01-13,39.08541496246006
2020-01-14,37.88589116181151
2020-01-15,37.14461532744011
2020-01-16,37.602859895979634
2020-01-17,37.53547292087757
2020-01-20,36.95592885452509
2020-01-21,36.12030843765999
2020-01-22,36.79420109219392
2020-01-23,37.198532334174
2020-01-24,37.77806540017148
2020-01-27,37.81850438425306
2020-01-28,37.2793961405478
2020-01-29,37.65677281491075
2020-01-30,37.00984207317721
2020-01-31,35.352077803034945
2020-02-03,33.49215328117421
2020-02-04,33.896485283563315
2020-02-05,35.28469502223548
2020-02-06,36.40334335839658
2020-02-07,35.58119969891613
2020-02-10,32.71044575292681
2020-02-11,33.438243950572605
2020-02-12,33.73475662979168
2020-02-13,33.46519860585028
2020-02-14,33.074344767168576
2020-02-17,32.912613004260834
2020-02-18,31.40310734311335
2020-02-19,32.25220506987688
2020-02-20,32.42741420403671
2020-02-24,30.715740285229703
2020-02-25,30.392275311786268
2020-02-26,29.839691225791967
2020-02-27,28.72103718125928
2020-02-28,27.40022107778326
2020-03-02,26.57807946684785
2020-03-03,27.58890767053892
2020-03-04,26.524168238331573
2020-03-05,26.28157069933476
2020-03-06,25.257261665942096
2020-03-09,24.34077656578066
2020-03-11,23.80166643419442
2020-03-12,18.006242883392463
2020-03-13,13.73380491394285
2020-03-16,15.903719610423572
2020-03-17,16.227186254057184
2020-03-18,15.944154879334665
2020-03-19,15.728506783852756
2020-03-20,16.87411544594538
2020-03-23,14.394213676452637
2020-03-24,13.113829390419408
2020-03-25,14.825501018738702
2020-03-26,15.903717653587645
2020-03-27,16.847160403899842
2020-03-30,15.715029058324433
2020-03-31,16.11936202485909
2020-04-01,15.418521008907806
2020-04-03,14.60985759935538
2020-04-07,15.000710570620202
2020-04-08,14.609855888379276
2020-04-09,15.418520035051891
2020-04-13,16.75281535571419
2020-04-15,17.45365782771724
2020-04-16,19.057505914746653
2020-04-17,21.968695278068022
2020-04-20,22.56171430352112
2020-04-21,19.20576291215673
2020-04-22,19.04402950432621
2020-04-23,19.704437304285303
2020-04-24,19.23271756318951
2020-04-27,19.63704911703965
2020-04-28,20.526579133178767
2020-04-29,21.49697700568493
2020-04-30,22.993004051215813
2020-05-04,20.567012809569484
2020-05-05,19.9200821159305
2020-05-06,19.4079252595224
2020-05-07,20.135725044355205
2020-05-08,20.64787869392124
2020-05-11,21.05221198309511
2020-05-12,20.944389757747267
2020-05-13,22.561714251627308
2020-05-14,21.34871875289336
2020-05-15,21.32176801673684
2020-05-18,20.78265766615193
2020-05-19,21.079164617457195
2020-05-20,21.213941955709952
2020-05-21,21.84739502519459
2020-05-22,21.133077687936545
2020-05-26,21.483496291057268
2020-05-27,22.480850510028407
2020-05-28,23.38385830628062
2020-05-29,23.94992319313841
2020-06-01,25.76941313137993
2020-06-02,25.392040973972605
2020-06-03,26.807199637654985
2020-06-04,26.48373632439945
2020-06-05,27.42717575395186
2020-06-08,26.57807929179577
2020-06-09,25.769415240720885
2020-06-10,25.24378404470278
2020-06-11,25.06857307069037
2020-06-12,23.24908137745551
2020-06-15,24.32729735830734
2020-06-16,24.25991073983593
2020-06-17,24.31382234636131
2020-06-18,25.917671248407107
2020-06-19,25.87723745810594
2020-06-22,26.14679338822005
2020-06-23,26.227659472122305
2020-06-24,25.6885471896594
2020-06-25,25.14943916259317
2020-06-26,25.82332613443646
2020-06-29,24.9742300696944
2020-06-30,25.432472252059803
2020-07-01,25.297693638408788
2020-07-02,26.32200117510729
2020-07-03,25.392040615012565
2020-07-06,26.416347617026315
2020-07-07,26.079403128940378
2020-07-08,25.958103208247035
2020-07-09,25.98505985159744
2020-07-10,25.540292907379232
2020-07-13,25.742458400644125
2020-07-14,24.920318745867142
2020-07-15,25.203353916082865
2020-07-16,24.67772110443389
2020-07-17,24.63728733054824
2020-07-20,25.10900700019809
2020-07-21,25.297693638408788
2020-07-22,25.47290622944275
2020-07-23,25.553772156585445
2020-07-24,25.553773937624875
2020-07-27,24.866407465837167
2020-07-28,25.04161844181506
2020-07-29,24.812498115483965
2020-07-30,24.718153190045683
2020-07-31,24.90683965509812
2020-08-03,25.67507194377524
2020-08-04,26.33547987231012
2020-08-05,26.53764555374414
2020-08-06,26.68590173099372
2020-08-07,26.34895917086481
2020-08-10,26.834154716563063
2020-08-11,27.29240091819108
2020-08-12,28.208884478839387
2020-08-13,30.82356512774092
2020-08-14,31.87482846801903
2020-08-17,31.92873488863323
2020-08-18,33.69432080687475
2020-08-19,33.39781197160545
2020-08-20,32.03656010304551
2020-08-21,31.49744992909018
2020-08-24,31.49745182449331
2020-08-25,31.32223900294489
2020-08-26,31.09311878108089
2020-08-27,31.34919552473773
2020-08-28,31.37615015403166
2020-08-31,29.367969585902024
2020-09-01,28.990593546006128
2020-09-02,29.920553746841176
2020-09-03,31.13355259813361
2020-09-04,30.00142111790328
2020-09-07,30.055334324772925
2020-09-08,29.866644026524742
2020-09-09,29.26014721633652
2020-09-10,29.62404649287605
2020-09-11,29.88012328186617
2020-09-14,30.324886752424867
2020-09-15,31.430061738350865
2020-09-16,32.61610425467755
2020-09-17,32.54871376889092
2020-09-18,32.804786798816814
2020-09-21,30.432706995866177
2020-09-22,29.677955866527626
2020-09-23,29.260147168251464
2020-09-24,27.57543009681665
2020-09-25,28.27627233233446
2020-09-28,29.97446646664094
2020-09-29,30.163156820757973
2020-09-30,30.70226487885885
2020-10-01,30.97181906376247
2020-10-05,30.78313087436471
2020-10-06,31.362672875615075
2020-10-07,30.958339931940056
2020-10-08,31.591797097601287
2020-10-09,32.292633231674124
2020-10-12,29.86664421339767
2020-10-13,29.90707599382296
2020-10-14,29.46231284442631
2020-10-15,28.15497597353648
2020-10-16,28.27627197139498
2020-10-19,28.289751326436697
2020-10-20,28.613216694029536
2020-10-21,28.545827965290755
2020-10-22,28.033672560267096
2020-10-23,28.721037323632498
2020-10-26,28.411050962567803
2020-10-27,28.50539441977448
2020-10-28,28.51887135773892
2020-10-29,28.03367270718208
2020-10-30,27.99324240971929
2020-11-02,28.34366048083406
2020-11-03,28.62669392382344
2020-11-04,28.815382296388147
2020-11-05,29.704912423515413
2020-11-06,29.893599251101275
2020-11-09,31.699616003357324
2020-11-10,32.46784294272516
2020-11-11,34.2064710313255
2020-11-12,35.04209169359286
2020-11-13,34.79949199261345
2020-11-14,34.893837030646864
2020-11-17,33.90996224825404
2020-11-18,34.81297369022154
2020-11-19,36.174221300598965
2020-11-20,36.55159800487786
2020-11-23,37.95328198667612
2020-11-24,38.97758875250941
2020-11-25,38.20935831547322
2020-11-26,38.38456736084094
2020-11-27,38.55978060181057
2020-12-01,39.435834020092685
2020-12-02,41.05315790007541
2020-12-03,41.78095645491136
2020-12-04,42.19876502664195
2020-12-07,42.73787693454108
2020-12-08,41.74052460894031
2020-12-09,42.33354572781537
2020-12-10,41.40357985399963
2020-12-11,40.97229408534997
2020-12-14,41.67313408304985
2020-12-15,41.511402447738426
2020-12-16,41.91572969160581
2020-12-17,42.42788705364837
2020-12-18,41.2418484001972
2020-12-21,38.15544949434042
2020-12-22,37.65677352317336
2020-12-23,39.51669745049745
2020-12-24,40.85099058760122
2020-12-28,41.80791145402372
2020-12-29,42.09094637834107
2020-12-30,41.86182452355703
2020-12-31,42.64352879498435
2021-01-01,44.04521569748509
2021-01-04,44.00478008484849
2021-01-05,43.66783597618277
2021-01-06,44.1530345305988
2021-01-07,44.75953686838562
2021-01-08,44.90779126527799
2021-01-11,45.136913468563804
2021-01-12,45.31211868716903
2021-01-13,44.54388835779438
2021-01-14,44.65171067148812
2021-01-15,43.12872723536034
2021-01-18,41.84834689331447
2021-01-19,42.616577282723085
2021-01-20,41.92921469866907
2021-01-21,41.2688027831412
2021-01-22,41.72704710306561
2021-01-25,40.51404600645609
2021-01-27,39.69191016707075
2021-01-28,39.637996817386615
2021-01-29,38.70803466326206
2021-02-01,38.58673574918784
2021-02-02,41.16098059176224
2021-02-03,42.09094637328997
2021-02-04,42.34702310035317
2021-02-05,41.45749305435702
2021-02-08,42.38745182945952
2021-02-09,43.19611751579673
2021-02-10,42.886129112674624
2021-02-11,46.53859398916642
2021-02-12,46.49816037593991
2021-02-15,54.97565149931801
2021-02-16,56.78166610317943
2021-02-17,56.80862591554596
2021-02-18,58.749416642583306
2021-02-19,55.74388192800215
2021-02-22,57.388168585419095
2021-02-23,57.886841307742266
2021-02-24,57.6846736549178
2021-02-25,58.35856261534626
2021-02-26,56.41776707184172
2021-03-01,58.26421890297148
2021-03-02,60.95975951017243
2021-03-03,62.3884049824538
2021-03-04,61.04062737949585
2021-03-05,60.380222462649485
2021-03-08,60.36674123971686
2021-03-09,57.95423141033802
2021-03-10,58.58768101333098
2021-03-12,57.239914017864976
2021-03-15,57.21295611101795
2021-03-16,58.30464993406541
2021-03-17,58.95158024211174
2021-03-18,57.21295587065134
2021-03-19,55.33955067632134
2021-03-22,54.98913209876968
2021-03-23,54.98913260240444
2021-03-24,53.96482481005385
2021-03-25,50.40670481196459
2021-03-26,52.98094962479603
2021-03-30,53.96482485269172
2021-03-31,53.93786637003172
2021-04-01,54.584801440775
2021-04-05,53.97829916014782
2021-04-06,55.46085366271459
2021-04-07,55.393460270157696
2021-04-08,57.68467365624927
2021-04-09,56.60646073915028
2021-04-12,52.7248730788333
2021-04-13,54.09959909543208
2021-04-15,55.44737264301485
2021-04-16,55.79779484694728
2021-04-19,53.53353563292622
2021-04-20,54.71957792109212
2021-04-22,53.573972008683725
2021-04-23,56.40429343408726
2021-04-26,56.9164430221919
2021-04-27,57.09165612805153
2021-04-28,58.49334002160646
2021-04-29,58.89767084363118
2021-04-30,57.71163182440942
2021-05-03,56.84905674000261
2021-05-04,58.15639505695358
2021-05-05,57.091656559565344
2021-05-06,58.19683131866239
2021-05-07,59.16722502953166
2021-05-10,59.49069350679838
2021-05-11,62.17276023780861
2021-05-12,61.99754402299586
2021-05-14,61.1484528977276
2021-05-17,61.18888603143952
2021-05-18,64.81439979514587
2021-05-19,64.15398456234304
2021-05-20,62.94099093836392
2021-05-21,64.43701253037732
2021-05-24,64.69309244140025
2021-05-25,62.56361469344626
2021-05-26,62.8062096710895
2021-05-27,62.13232448823112
2021-05-28,62.80621360748777
2021-05-31,63.3588032851004
2021-06-01,63.41271232616113
2021-06-02,63.27793421041889
2021-06-03,67.13256843489293
2021-06-04,66.17564456646876
2021-06-07,68.0625305526922
2021-06-08,67.65819562400783
2021-06-09,65.77131678191452
2021-06-10,65.95999931753619
2021-06-11,65.31307242323143
2021-06-14,63.99225690716685
2021-06-15,65.93304456527497
2021-06-16,65.70392621356562
2021-06-17,63.8979112924077
2021-06-18,61.37757210970114
2021-06-21,62.17276060065532
2021-06-22,63.49356876876384
2021-06-23,63.911377122565945
2021-06-24,63.27793135029394
2021-06-25,63.53400428140812
2021-06-28,63.17010505117857
2021-06-29,63.50705728084751
2021-06-30,64.20790135206902
2021-07-01,64.36962952638791
2021-07-02,65.77131660830622
2021-07-05,65.38046264047577
2021-07-06,62.2671056885293
2021-07-07,62.15927561198146
2021-07-08,61.72799333589741
2021-07-09,62.0245062023779
2021-07-12,63.34532196649881
2021-07-13,64.18093933701171
2021-07-14,64.82786606762191
2021-07-15,65.08394629164198
2021-07-16,65.3669740565555
2021-07-19,64.8952640194961
2021-07-20,63.88442242169498
2021-07-22,63.4801026713368
2021-07-23,62.644478266552966
2021-07-26,62.02450566133623
2021-07-27,61.66060657119237
2021-07-28,60.31283239352072
2021-07-29,61.87625202395473
2021-07-30,62.011028699910405
2021-08-02,62.455791798118014
2021-08-03,63.102718669181726
2021-08-04,63.46662153907112
2021-08-05,63.17010905976088
2021-08-06,63.19707123138864
2021-08-09,61.269749119308855
