ds,y
2020-01-01,66.04828285241315
2020-01-02,65.43233935409472
2020-01-03,63.489741529271335
2020-01-06,61.12072319971514
2020-01-07,61.7366754397107
2020-01-08,59.69931294361906
2020-01-09,63.01594279794132
2020-01-10,64.05830586274777
2020-01-13,65.05329283545328
2020-01-14,64.05831489755477
2020-01-15,62.54214317559692
2020-01-16,62.968559656632166
2020-01-17,62.779034846097176
2020-01-20,62.44737683615479
2020-01-21,62.87379705091449
2020-01-22,64.34259199278252
2020-01-23,68.84372747503221
2020-01-24,69.36491698661496
2020-01-27,67.65923565088305
2020-01-28,71.970823678106
2020-01-29,72.34987887304364
2020-01-30,72.11297689657826
2020-01-31,71.44965970889875
2020-02-03,72.20773146826946
2020-02-04,72.34987673839429
2020-02-05,73.39226166237516
2020-02-06,73.91343771037921
2020-02-07,79.78860891677499
2020-02-10,77.1826847094348
2020-02-11,76.4719639687484
2020-02-12,78.55671767921505
2020-02-13,78.65146562253686
2020-02-14,72.4446307384631
2020-02-17,72.11298557454418
2020-02-18,69.55443373431336
2020-02-19,71.44965670330787
2020-02-20,71.40227939497309
2020-02-24,71.35489250381686
2020-02-25,69.2701586630616
2020-02-26,72.01821618687745
2020-02-27,71.0706052910281
2020-02-28,64.43734965038806
2020-03-02,61.78404929498313
2020-03-03,65.47972469197822
2020-03-04,62.68428712333177
2020-03-05,63.53713736757895
2020-03-06,61.21547670438687
2020-03-09,57.14076265314253
2020-03-11,57.42504928891701
2020-03-12,52.45010757446289
2020-03-13,47.23826391363279
2020-03-16,46.90659813182476
2020-03-17,46.14851364040377
2020-03-18,44.15853118896485
2020-03-19,41.97903823852539
2020-03-20,39.89430618286133
2020-03-23,37.9043197631836
2020-03-24,36.00910336227227
2020-03-25,36.00911084657129
2020-03-26,39.657398660143706
2020-03-27,42.35808334709791
2020-03-30,40.36810388726743
2020-03-31,45.05876734296668
2020-04-01,46.43280031459367
2020-04-03,48.707064569645645
2020-04-07,48.32801420152032
2020-04-08,46.76445715382069
2020-04-09,45.62733705082076
2020-04-13,47.66469265456159
2020-04-15,48.18586706047945
2020-04-16,48.42277604620794
2020-04-17,49.84418449175189
2020-04-20,54.3927116394043
2020-04-21,57.093387603759766
2020-04-22,55.05602760921166
2020-04-23,62.921180725097656
2020-04-24,65.24281340452323
2020-04-27,62.77903747558594
2020-04-28,60.267871061173366
2020-04-29,60.07836161388295
2020-04-30,63.48975104821981
2020-05-04,60.69429902520835
2020-05-05,61.12072583054944
2020-05-06,60.55215936482088
2020-05-07,59.55716861212591
2020-05-08,59.50978837894092
2020-05-11,59.88883972167969
2020-05-12,59.84145338519515
2020-05-13,60.69429611689694
2020-05-14,60.26787185668945
2020-05-15,60.03097334419771
2020-05-18,60.64691966448643
2020-05-19,61.40500852507264
2020-05-20,61.40500625219991
2020-05-21,60.55215753737127
2020-05-22,61.54714455634659
2020-05-26,61.59451890265805
2020-05-27,61.78404506724905
2020-05-28,62.35261438035727
2020-05-29,61.73667449811015
2020-06-01,64.57949203703421
2020-06-02,65.19544582096674
2020-06-03,63.96354649905474
2020-06-04,64.38996945633507
2020-06-05,65.2428257349121
2020-06-08,66.61685031152697
2020-06-09,62.58952664359741
2020-06-10,63.15807980015482
2020-06-11,58.51479831079426
2020-06-12,58.70431765478012
2020-06-15,62.8264196753864
2020-06-16,64.43735524511744
2020-06-17,64.38996776370274
2020-06-18,64.34258270263672
2020-06-22,63.58450014523071
2020-06-23,66.28518337907416
2020-06-24,64.34259227916758
2020-06-25,62.210481390944814
2020-06-26,64.34258681153284
2020-06-29,63.67927332135717
2020-06-30,66.75898884526066
2020-07-01,68.18039122430729
2020-07-02,68.13303145785419
2020-07-06,69.55443566650422
2020-07-07,70.59679673914101
2020-07-08,71.07059898285985
2020-07-09,71.92345974155165
2020-07-10,73.01319799879319
2020-07-13,72.01822391633064
2020-07-14,72.82368159978294
2020-07-15,77.70386151769802
2020-07-16,78.27243032008182
2020-07-17,81.54168156793075
2020-07-20,83.53165857024406
2020-07-21,92.96034501270984
2020-07-22,92.96034680197626
2020-07-23,99.07243024535788
2020-07-24,99.49885645216528
2020-07-27,104.71070180500784
2020-07-28,108.6432647705078
2020-07-29,103.24190521240234
2020-07-30,98.55123647233606
2020-07-31,104.94759738756152
2020-08-03,111.343949280417
2020-08-04,113.7129744129068
2020-08-05,123.18906906479852
2020-08-06,126.31615826894428
2020-08-07,126.6478348071872
2020-08-10,142.1412002072765
2020-08-11,153.51250776784048
2020-08-12,142.18860125844876
2020-08-13,159.19816548203897
2020-08-14,159.38768335374868
2020-08-17,151.90155919559714
2020-08-18,144.03645686038837
2020-08-19,157.44508345257202
2020-08-20,165.45238764898966
2020-08-21,192.74348900280305
2020-08-24,208.04736328125
2020-08-25,199.09247532971364
2020-08-26,221.7403019676524
2020-08-27,240.7872314453125
2020-08-28,228.7525787353516
2020-08-31,217.3339385986328
