ds,y
2020-01-01,42.84254455566406
2020-01-02,44.71383285522461
2020-01-03,43.97517013549805
2020-01-06,42.00539779663086
2020-01-07,42.74405670166016
2020-01-08,42.497840881347656
2020-01-09,44.22138977050781
2020-01-10,44.07365798950195
2020-01-13,45.35400390625
2020-01-14,45.20627975463867
2020-01-15,46.14191055297852
2020-01-16,45.84645080566406
2020-01-17,45.45249938964844
2020-01-20,44.270633697509766
2020-01-21,42.69480895996094
2020-01-22,42.74405670166016
2020-01-23,42.793304443359375
2020-01-24,44.31987762451172
2020-01-27,43.28574752807617
2020-01-28,42.64556884765625
2020-01-29,43.87667465209961
2020-01-30,43.38423156738281
2020-01-31,42.05464172363281
2020-02-03,38.80451583862305
2020-02-04,39.29695510864258
2020-02-05,39.00149154663086
2020-02-06,38.95224380493164
2020-02-07,39.19847106933594
2020-02-10,37.67189407348633
2020-02-11,37.96736526489258
2020-02-12,35.80061340332031
2020-02-13,36.49003601074219
2020-02-14,35.65287780761719
2020-02-17,34.2740364074707
2020-02-18,34.17555236816406
2020-02-19,34.864967346191406
2020-02-20,34.56950378417969
2020-02-24,33.436885833740234
2020-02-25,33.38764190673828
2020-02-26,32.747459411621094
2020-02-27,32.05804443359375
2020-02-28,30.137514114379883
2020-03-02,29.054140090942383
2020-03-03,30.18675994873047
2020-03-04,30.18675994873047
2020-03-05,30.236007690429688
2020-03-06,29.1033878326416
2020-03-09,26.73965835571289
2020-03-11,27.13361167907715
2020-03-12,23.883487701416016
2020-03-13,25.50855255126953
2020-03-16,23.3418025970459
2020-03-17,23.04633522033692
2020-03-18,23.0955810546875
2020-03-19,22.15993881225586
2020-03-20,23.04633522033692
2020-03-23,19.89470291137696
2020-03-24,19.746967315673828
2020-03-25,19.59923553466797
2020-03-26,20.28865432739257
2020-03-27,20.09167861938477
2020-03-30,19.94394302368164
2020-03-31,20.485633850097656
2020-04-01,20.38714408874512
2020-04-03,20.33789825439453
2020-04-07,20.978073120117188
2020-04-08,20.928831100463867
2020-04-09,22.01220703125
2020-04-13,21.716737747192383
2020-04-15,21.12580680847168
2020-04-16,21.42127227783203
2020-04-17,21.519763946533203
2020-04-20,22.30767059326172
2020-04-21,21.37202835083008
2020-04-22,21.027320861816406
2020-04-23,21.076560974121094
2020-04-24,20.38714408874512
2020-04-27,20.33789825439453
2020-04-28,20.58411979675293
2020-04-29,20.63336563110352
2020-04-30,22.061447143554688
2020-05-04,23.144824981689453
2020-05-05,22.504648208618164
2020-05-06,22.652381896972656
2020-05-07,22.75086975097656
2020-05-08,21.86447525024414
2020-05-11,22.25842666625977
2020-05-12,21.22429656982422
2020-05-13,26.247215270996094
2020-05-14,26.985877990722656
2020-05-15,26.88739013671875
2020-05-18,25.65628242492676
2020-05-19,25.0161075592041
2020-05-20,25.557796478271484
2020-05-21,25.11459732055664
2020-05-22,24.178953170776367
2020-05-26,24.47442054748535
2020-05-27,24.86837577819824
2020-05-28,26.44419288635254
2020-05-29,27.52756690979004
2020-06-01,27.576810836791992
2020-06-02,27.576810836791992
2020-06-03,27.28134727478028
2020-06-04,26.39494705200196
2020-06-05,27.379833221435547
2020-06-08,27.576810836791992
2020-06-09,30.236007690429688
2020-06-10,30.77769088745117
2020-06-11,29.54658508300781
2020-06-12,30.97467041015625
2020-06-15,28.66018486022949
2020-06-16,27.92152214050293
2020-06-17,27.035125732421875
2020-06-18,31.27013397216797
2020-06-22,33.19066619873047
2020-06-23,34.372528076171875
2020-06-24,35.75136184692383
2020-06-25,37.27793884277344
2020-06-26,36.29304885864258
2020-06-29,35.160438537597656
2020-06-30,35.160438537597656
2020-07-01,35.5051383972168
2020-07-02,36.145320892333984
2020-07-06,42.891788482666016
2020-07-07,41.90690231323242
2020-07-08,40.57730865478516
2020-07-09,41.36521530151367
2020-07-10,40.77428817749024
2020-07-13,41.90690231323242
2020-07-14,38.31206893920898
2020-07-15,36.24380874633789
2020-07-16,36.391544342041016
2020-07-17,37.77038192749024
2020-07-20,37.42567443847656
2020-07-21,37.42567443847656
2020-07-22,37.42567443847656
2020-07-23,37.17945098876953
2020-07-24,36.3422966003418
