ds,y
2020-01-01,114.2588119506836
2020-01-02,114.48941802978516
2020-01-03,115.66543579101562
2020-01-06,116.28804779052734
2020-01-07,117.69465637207033
2020-01-08,117.46407318115234
2020-01-09,116.95675659179688
2020-01-10,116.10356903076172
2020-01-13,117.5562973022461
2020-01-14,118.59396362304688
2020-01-15,114.44330596923828
2020-01-16,115.41179656982422
2020-01-17,115.75768280029295
2020-01-20,114.37413024902344
2020-01-21,113.9359893798828
2020-01-22,113.47479248046876
2020-01-23,114.72000122070312
2020-01-24,115.09194946289062
2020-01-27,114.04586791992188
2020-01-28,113.46470642089844
2020-01-29,114.69676208496094
2020-01-30,111.9537124633789
2020-01-31,110.0940170288086
2020-02-03,110.39620971679688
2020-02-04,111.697998046875
2020-02-05,112.65109252929688
2020-02-06,113.2554931640625
2020-02-07,113.4414520263672
2020-02-10,112.04669189453124
2020-02-11,112.11642456054688
2020-02-12,113.72042083740234
2020-02-13,113.32522583007812
2020-02-14,112.97652435302734
2020-02-17,113.32522583007812
2020-02-18,113.48796081542967
2020-02-19,115.09194946289062
2020-02-20,114.16210174560548
2020-02-24,113.5344467163086
2020-02-25,113.51119232177734
2020-02-26,111.5817642211914
2020-02-27,107.6764144897461
2020-02-28,102.79470825195312
2020-03-02,102.63198852539062
2020-03-03,103.98025512695312
2020-03-04,106.35137939453124
2020-03-05,106.7465591430664
2020-03-06,103.93376922607422
2020-03-09,99.6099853515625
2020-03-11,99.09854125976562
2020-03-12,92.61286163330078
2020-03-13,91.77600860595705
2020-03-16,83.54684448242188
2020-03-17,80.80380249023438
2020-03-18,78.94409942626953
2020-03-19,75.29444885253906
2020-03-20,83.4073715209961
2020-03-23,79.1998062133789
2020-03-24,82.08233642578125
2020-03-25,81.43144226074219
2020-03-26,85.24382019042969
2020-03-27,85.31356048583984
2020-03-30,85.59251403808594
2020-03-31,91.4040756225586
2020-04-01,88.21934509277344
2020-04-03,83.68631744384766
2020-04-07,89.21892547607422
2020-04-08,89.80006408691406
2020-04-09,91.42730712890624
2020-04-13,88.07984924316406
2020-04-15,86.73157501220703
2020-04-16,87.45220947265625
2020-04-17,86.9407958984375
2020-04-20,84.22098541259766
2020-04-21,82.82621765136719
2020-04-22,83.03544616699219
2020-04-23,84.22098541259766
2020-04-24,82.59375
2020-04-27,84.61616516113281
2020-04-28,83.57009887695312
2020-04-29,84.01177215576172
2020-04-30,88.56802368164062
2020-05-04,88.40530395507812
2020-05-05,85.54602813720703
2020-05-06,87.01052856445312
2020-05-07,85.59251403808594
2020-05-08,85.54602813720703
2020-05-11,85.91795349121094
2020-05-12,86.9407958984375
2020-05-13,88.19609069824219
2020-05-14,86.4991226196289
2020-05-15,85.31356048583984
2020-05-18,84.75565338134766
2020-05-19,85.75524139404297
2020-05-20,86.01094818115234
2020-05-21,87.94037628173828
2020-05-22,87.82415771484375
2020-05-26,87.84739685058594
2020-05-27,93.79843139648438
2020-05-28,92.65937042236328
2020-05-29,98.8196029663086
2020-06-01,99.8424301147461
2020-06-02,100.37709045410156
2020-06-03,98.23844909667967
2020-06-04,100.91175842285156
2020-06-05,101.72537994384766
2020-06-08,105.0960693359375
2020-06-09,101.492919921875
2020-06-10,100.86526489257812
2020-06-11,98.93584442138672
2020-06-12,96.7042007446289
2020-06-15,99.37751770019533
2020-06-16,98.77310943603516
2020-06-17,101.28369903564452
2020-06-18,101.44642639160156
2020-06-19,103.28287506103516
2020-06-22,101.35343933105467
2020-06-23,102.58547973632812
2020-06-24,101.42317962646484
2020-06-25,101.5626449584961
2020-06-26,104.7706298828125
2020-06-29,102.1205596923828
2020-06-30,102.14381408691406
2020-07-01,101.7951202392578
2020-07-02,104.46843719482422
2020-07-03,104.46843719482422
2020-07-06,103.56182861328124
2020-07-07,104.49166870117188
2020-07-08,103.67806243896484
2020-07-09,103.02716064453124
2020-07-10,103.21314239501952
2020-07-13,105.79346466064452
2020-07-14,104.6311492919922
2020-07-15,122.25179290771484
2020-07-16,121.81009674072266
2020-07-17,121.57763671875
2020-07-20,125.9246826171875
2020-07-21,126.01765441894533
2020-07-22,123.62330627441406
2020-07-23,123.9487533569336
2020-07-24,125.73871612548828
2020-07-27,124.85535430908205
2020-07-28,128.06333923339844
2020-07-29,128.78395080566406
2020-07-30,132.0616912841797
2020-07-31,130.45767211914062
2020-08-03,130.78314208984375
2020-08-04,130.69017028808594
2020-08-05,129.31863403320312
2020-08-06,129.92303466796875
2020-08-07,128.90017700195312
2020-08-10,128.85369873046875
2020-08-11,129.94625854492188
2020-08-12,128.4120330810547
2020-08-13,128.78395080566406
2020-08-14,128.551513671875
2020-08-17,131.2713165283203
2020-08-18,131.36428833007812
2020-08-19,129.99278259277344
2020-08-20,127.50542449951172
2020-08-21,127.08699798583984
2020-08-24,126.78480529785156
2020-08-25,125.48297882080078
2020-08-26,126.45933532714844
2020-08-27,126.41282653808594
2020-08-28,126.43609619140624
2020-08-31,126.18036651611328
2020-09-01,126.34309387207033
2020-09-02,127.29620361328124
2020-09-03,131.41078186035156
2020-09-04,128.31903076171875
2020-09-07,129.55108642578125
2020-09-08,131.2248077392578
2020-09-09,131.45726013183594
2020-09-10,132.48011779785156
2020-09-11,136.24598693847656
2020-09-14,142.80140686035156
2020-09-15,142.8711395263672
2020-09-16,145.10281372070312
2020-09-17,144.89358520507812
2020-09-18,147.14845275878906
2020-09-21,145.0330810546875
2020-09-22,145.17254638671875
2020-09-23,146.21859741210938
2020-09-24,141.61587524414062
2020-09-25,145.9396514892578
2020-09-28,144.84707641601562
2020-09-29,144.77732849121094
2020-09-30,145.8001708984375
2020-10-01,145.52122497558594
2020-10-05,155.307861328125
2020-10-06,153.4249267578125
2020-10-07,155.86578369140625
2020-10-08,167.11695861816406
2020-10-09,173.92807006835938
2020-10-12,175.5320587158203
2020-10-13,174.69520568847656
2020-10-14,162.79315185546875
2020-10-15,158.7715301513672
2020-10-16,157.8649444580078
2020-10-19,159.58517456054688
2020-10-20,161.21241760253906
2020-10-21,159.70138549804688
2020-10-22,160.18955993652344
2020-10-23,159.1899871826172
2020-10-26,157.93467712402344
2020-10-27,155.3543701171875
2020-10-28,156.0284881591797
2020-10-29,156.93508911132812
2020-10-30,158.37637329101562
2020-11-02,155.7030487060547
2020-11-03,156.0284881591797
2020-11-04,159.39920043945312
2020-11-05,160.5847625732422
2020-11-06,160.93344116210938
2020-11-09,163.58352661132812
2020-11-10,159.09701538085938
2020-11-11,161.2821502685547
2020-11-12,160.67776489257812
2020-11-13,160.00360107421875
2020-11-14,160.70098876953125
2020-11-17,162.18873596191406
2020-11-18,160.4917755126953
2020-11-19,159.30621337890625
2020-11-20,161.0496826171875
2020-11-23,165.4432373046875
2020-11-24,165.30374145507812
2020-11-25,162.7234344482422
2020-11-26,165.07127380371094
2020-11-27,162.95587158203125
2020-12-01,164.07168579101562
2020-12-02,166.90773010253906
2020-12-03,167.44239807128906
2020-12-04,167.72134399414062
2020-12-07,166.69850158691406
2020-12-08,169.06961059570312
2020-12-09,167.20993041992188
2020-12-10,165.51295471191406
2020-12-11,164.32740783691406
2020-12-14,162.39794921875
2020-12-15,164.09495544433594
2020-12-16,166.582275390625
2020-12-17,165.86166381835938
2020-12-18,168.9998779296875
2020-12-21,164.90853881835938
2020-12-22,169.23233032226562
2020-12-23,179.18173217773438
2020-12-24,177.69398498535156
2020-12-28,177.9961700439453
2020-12-29,178.97251892089844
2020-12-30,178.716796875
2020-12-31,179.576904296875
2021-01-01,180.3672637939453
2021-01-04,184.24940490722656
2021-01-05,188.82888793945312
2021-01-06,189.01486206054688
2021-01-07,189.1078491210937
2021-01-08,199.987060546875
2021-01-11,207.72805786132807
2021-01-12,212.7957458496093
2021-01-13,213.283920288086
2021-01-14,211.28472900390625
2021-01-15,203.8226928710937
2021-01-18,200.63796997070312
2021-01-19,200.05679321289065
2021-01-20,206.8679656982422
2021-01-21,207.30963134765625
2021-01-22,207.9167633056641
2021-01-25,204.2039489746093
2021-01-27,208.4071350097656
2021-01-28,201.6353454589844
2021-01-29,195.2371826171875
2021-02-01,196.7316436767578
2021-02-02,199.9540557861328
2021-02-03,202.4292755126953
2021-02-04,200.7713623046875
2021-02-05,198.76318359375
2021-02-08,203.26991271972656
2021-02-09,204.9978942871093
2021-02-10,205.021224975586
2021-02-11,203.66688537597656
2021-02-12,206.3989715576172
2021-02-15,205.34815979003903
2021-02-16,204.2506561279297
2021-02-17,200.95816040039065
2021-02-18,202.2191162109375
2021-02-19,200.7713623046875
2021-02-22,195.54074096679688
2021-02-23,194.0463104248047
2021-02-24,196.24127197265625
2021-02-25,196.8016967773437
2021-02-26,191.5711212158203
2021-03-01,193.5092315673828
2021-03-02,201.14498901367188
2021-03-03,203.3633270263672
2021-03-04,204.95118713378903
2021-03-05,196.33468627929688
2021-03-08,194.67677307128903
2021-03-09,195.5874481201172
2021-03-10,199.2535400390625
2021-03-12,198.48297119140625
2021-03-15,199.1368103027344
2021-03-16,200.4678192138672
2021-03-17,195.93771362304688
2021-03-18,191.5243988037109
2021-03-19,191.73455810546875
2021-03-22,193.41583251953125
2021-03-23,194.11636352539065
2021-03-24,191.92135620117188
2021-03-25,186.714096069336
2021-03-26,188.60552978515625
2021-03-30,195.1671295166016
2021-03-31,193.43917846679688
2021-04-01,194.37322998046875
2021-04-05,198.7164764404297
2021-04-06,199.3936767578125
2021-04-07,204.55422973632807
2021-04-08,206.3755798339844
2021-04-09,209.90158081054688
2021-04-12,201.9856414794922
2021-04-13,195.5174102783203
2021-04-15,201.2850799560547
2021-04-16,219.14854431152344
2021-04-19,220.7364196777344
2021-04-20,219.4754638671875
2021-04-22,227.2513427734375
2021-04-23,222.1608428955078
2021-04-26,224.21571350097656
2021-04-27,226.50408935546875
2021-04-28,228.5823211669922
2021-04-29,228.79248046875
2021-04-30,229.9600524902344
2021-05-03,227.671630859375
2021-05-04,225.03298950195312
2021-05-05,229.2127990722656
2021-05-06,239.32374572753903
2021-05-07,240.584701538086
2021-05-10,245.65185546875
2021-05-11,242.032455444336
2021-05-12,237.17547607421875
2021-05-14,232.73880004882807
2021-05-17,233.345932006836
2021-05-18,237.3622894287109
2021-05-19,238.90342712402344
2021-05-20,237.4323272705078
2021-05-21,239.4405212402344
2021-05-24,240.49131774902344
2021-05-25,241.68218994140625
2021-05-26,246.21229553222656
2021-05-27,252.79725646972656
2021-05-28,251.55967712402344
2021-05-31,251.6764068603516
2021-06-01,253.4510803222656
2021-06-02,253.61453247070312
2021-06-03,251.7231292724609
2021-06-04,252.703842163086
2021-06-07,256.06640625
2021-06-08,257.09381103515625
2021-06-09,254.08154296875
2021-06-10,258.8451843261719
2021-06-11,258.8684997558594
2021-06-14,262.2777404785156
2021-06-15,260.52642822265625
2021-06-16,259.3588562011719
2021-06-17,261.0168151855469
2021-06-18,256.906982421875
2021-06-21,253.2175750732422
2021-06-22,259.8725891113281
2021-06-23,252.33023071289065
2021-06-24,256.393310546875
2021-06-25,255.71612548828125
2021-06-28,255.57603454589844
2021-06-29,253.3576812744141
2021-06-30,254.82876586914065
2021-07-01,251.90994262695312
2021-07-02,251.6063690185547
2021-07-05,250.4388122558593
2021-07-06,248.71083068847656
