ds,y
2020-01-01,410.5204772949219
2020-01-02,409.6609802246094
2020-01-03,407.83447265625
2020-01-06,402.92816162109375
2020-01-07,398.8097534179688
2020-01-08,395.9446716308594
2020-01-09,402.2118835449219
2020-01-10,403.3221130371094
2020-01-13,402.3551330566406
2020-01-14,405.8289794921875
2020-01-15,399.0962524414063
2020-01-16,399.8841552734375
2020-01-17,397.0549011230469
2020-01-20,394.6912536621094
2020-01-21,394.9060974121094
2020-01-22,394.08251953125
2020-01-23,395.9446716308594
2020-01-24,401.9254150390625
2020-01-27,408.4433898925781
2020-01-28,409.0880126953125
2020-01-29,415.0328063964844
2020-01-30,410.1265563964844
2020-01-31,406.3661804199219
2020-02-03,390.501220703125
2020-02-04,405.50677490234375
2020-02-05,425.6333923339844
2020-02-06,418.7931213378906
2020-02-07,412.0245971679688
2020-02-10,410.3413696289063
2020-02-11,411.37994384765625
2020-02-12,409.2311706542969
2020-02-13,405.2560119628906
2020-02-14,401.88958740234375
2020-02-17,394.5838623046875
2020-02-18,383.9920959472656
2020-02-19,397.76763916015625
2020-02-20,394.6466369628906
2020-02-24,392.494140625
2020-02-25,388.6915893554688
2020-02-26,369.9296569824219
2020-02-27,368.530517578125
2020-02-28,365.8400573730469
2020-03-02,355.8313293457031
2020-03-03,351.41876220703125
2020-03-04,342.880859375
2020-03-05,334.1635437011719
2020-03-06,318.773681640625
2020-03-09,298.8996887207031
2020-03-11,282.7565002441406
2020-03-12,270.45184326171875
2020-03-13,278.98974609375
2020-03-16,254.2727813720703
2020-03-17,245.37615966796875
2020-03-18,213.8790283203125
2020-03-19,204.9464569091797
2020-03-20,237.519760131836
2020-03-23,214.5247497558593
2020-03-24,200.17529296875
2020-03-25,204.12136840820312
2020-03-26,218.5784606933593
2020-03-27,221.8788299560547
2020-03-30,218.2197265625
2020-03-31,237.8068084716797
2020-04-01,227.18814086914065
2020-04-03,218.6502380371093
2020-04-07,236.7305450439453
2020-04-08,240.1743927001953
2020-04-09,268.6581726074219
2020-04-13,274.1109619140625
2020-04-15,274.86431884765625
2020-04-16,266.2904968261719
2020-04-17,270.5953674316406
2020-04-20,265.71649169921875
2020-04-21,262.2367553710937
2020-04-22,263.2770690917969
2020-04-23,263.815185546875
2020-04-24,259.1158142089844
2020-04-27,257.28619384765625
2020-04-28,255.85122680664065
2020-04-29,262.4878845214844
2020-04-30,267.7972106933594
2020-05-04,250.07554626464844
2020-05-05,240.9277801513672
2020-05-06,251.97686767578125
2020-05-07,257.8601989746094
2020-05-08,257.5373229980469
2020-05-11,261.8421325683594
2020-05-12,260.0126037597656
2020-05-13,272.9271545410156
2020-05-14,271.1693115234375
2020-05-15,271.34869384765625
2020-05-18,250.82888793945312
2020-05-19,251.6898651123047
2020-05-20,252.08453369140625
2020-05-21,258.0395812988281
2020-05-22,249.3939208984375
2020-05-26,251.97686767578125
2020-05-27,251.40289306640625
2020-05-28,252.26385498046875
2020-05-29,270.9541015625
2020-06-01,283.115234375
2020-06-02,281.0346374511719
2020-06-03,279.4202575683594
2020-06-04,280.8193359375
2020-06-05,288.6038818359375
2020-06-08,295.0611877441406
2020-06-09,301.26739501953125
2020-06-10,294.23614501953125
2020-06-11,279.6714172363281
2020-06-12,282.8641357421875
2020-06-15,275.510009765625
2020-06-16,271.7073974609375
2020-06-17,275.8328552246094
2020-06-18,287.2766418457031
2020-06-19,293.5186462402344
2020-06-22,298.218017578125
2020-06-23,301.9131164550781
2020-06-24,299.8682556152344
2020-06-25,305.78741455078125
2020-06-26,311.13262939453125
2020-06-29,300.0835266113281
2020-06-30,299.7606506347656
2020-07-01,296.3885498046875
2020-07-02,302.91754150390625
2020-07-03,308.370361328125
2020-07-06,309.6617736816406
2020-07-07,308.5497436523437
2020-07-08,312.495849609375
2020-07-09,307.1864929199219
2020-07-10,308.6932067871094
2020-07-13,305.1416931152344
2020-07-14,303.6350402832031
2020-07-15,309.2672119140625
2020-07-16,308.4421081542969
2020-07-17,321.7153625488281
2020-07-20,319.8140563964844
2020-07-21,327.9573669433594
2020-07-22,323.9395446777344
2020-07-23,323.6525573730469
2020-07-24,321.5001525878906
2020-07-27,317.9486389160156
2020-07-28,325.302734375
2020-07-29,323.2220458984375
2020-07-30,322.7915954589844
2020-07-31,323.7242736816406
2020-08-03,324.2982788085937
2020-08-04,326.8094482421875
2020-08-05,328.35205078125
2020-08-06,329.1053161621094
2020-08-07,326.88116455078125
2020-08-10,277.1960144042969
2020-08-11,270.6671142578125
2020-08-12,260.5866394042969
2020-08-13,270.5594482421875
2020-08-14,272.3531799316406
2020-08-17,276.6937866210937
2020-08-18,281.32159423828125
2020-08-19,282.46954345703125
2020-08-20,281.7879333496094
2020-08-21,282.9000244140625
2020-08-24,281.60858154296875
2020-08-25,282.0032043457031
2020-08-26,282.64892578125
2020-08-27,283.5816650390625
2020-08-28,293.6980285644531
2020-08-31,281.82379150390625
2020-09-01,287.70709228515625
2020-09-02,284.873046875
2020-09-03,287.56365966796875
2020-09-04,280.8193359375
2020-09-07,276.98077392578125
2020-09-08,278.0570678710937
2020-09-09,269.6268005371094
2020-09-10,263.67169189453125
2020-09-11,275.3665771484375
2020-09-14,275.6176452636719
2020-09-15,279.025634765625
2020-09-16,277.6266174316406
2020-09-17,278.3440246582031
2020-09-18,279.3843994140625
2020-09-21,274.1438293457031
2020-09-22,269.00262451171875
2020-09-23,272.9852600097656
2020-09-24,268.3871459960937
2020-09-25,271.9714660644531
2020-09-28,275.22979736328125
2020-09-29,271.5731811523437
2020-09-30,264.4769592285156
2020-10-01,257.9238586425781
2020-10-05,255.17239379882807
2020-10-06,261.0375671386719
2020-10-07,263.5718078613281
2020-10-08,264.9838562011719
2020-10-09,267.3733825683594
2020-10-12,267.9526672363281
2020-10-13,263.2822570800781
2020-10-14,264.4046936035156
2020-10-15,258.7566223144531
2020-10-16,268.42333984375
2020-10-19,277.3659973144531
2020-10-20,277.5470275878906
2020-10-21,283.7018127441406
2020-10-22,287.1775207519531
2020-10-23,279.0676574707031
2020-10-26,278.0538635253906
2020-10-27,287.46710205078125
