ds,y
2020-01-01,25.02148628234864
2020-01-02,25.981517791748047
2020-01-03,25.730148315429688
2020-01-06,25.00633811950684
2020-01-07,25.17593574523925
2020-01-08,25.83917808532715
2020-01-09,25.74529457092285
2020-01-10,25.687753677368164
2020-01-13,26.287399291992188
2020-01-14,27.0051498413086
2020-01-15,27.58965110778809
2020-01-16,26.796186447143555
2020-01-17,26.217737197875977
2020-01-20,26.50544548034668
2020-01-21,26.181396484375
2020-01-22,26.10871696472168
2020-01-23,26.502424240112305
2020-01-24,26.33585357666016
2020-01-27,26.469106674194336
2020-01-28,27.601768493652344
2020-01-29,29.358299255371094
2020-01-30,29.073619842529297
2020-01-31,28.646602630615234
2020-02-03,26.64173126220703
2020-02-04,27.468509674072266
2020-02-05,28.20444107055664
2020-02-06,28.25894927978516
2020-02-07,27.94701194763184
2020-02-10,28.374032974243164
2020-02-11,26.968809127807617
2020-02-12,27.986387252807617
2020-02-13,31.94463539123535
2020-02-14,33.49523162841797
2020-02-17,31.781105041503903
2020-02-18,33.65876770019531
2020-02-19,35.61215591430664
2020-02-20,44.92260360717773
2020-02-24,44.40818405151367
2020-02-25,42.15028381347656
2020-02-26,41.17250442504883
2020-02-27,42.93563461303711
2020-02-28,39.48398208618164
2020-03-02,37.40277099609375
2020-03-03,38.18813705444336
2020-03-04,35.867393493652344
2020-03-05,36.11085891723633
2020-03-06,34.359500885009766
2020-03-09,31.17094039916992
2020-03-11,31.60681915283203
2020-03-12,28.53213119506836
2020-03-13,29.458850860595703
2020-03-16,28.12767219543457
2020-03-17,26.89858055114746
2020-03-18,25.42995834350586
2020-03-19,25.7087631225586
2020-03-20,27.950971603393555
2020-03-23,24.491455078125
2020-03-24,23.552949905395508
2020-03-25,24.157676696777344
2020-03-26,28.70098114013672
2020-03-27,29.3449821472168
2020-03-30,28.98764038085937
2020-03-31,29.93400382995605
2020-04-01,30.87643241882324
2020-04-03,35.45901107788086
2020-04-07,34.79145050048828
2020-04-08,33.57414245605469
2020-04-09,33.593780517578125
2020-04-13,32.04269790649414
2020-04-15,32.1212272644043
2020-04-16,37.28497314453125
2020-04-17,36.42107391357422
2020-04-20,36.02840042114258
2020-04-21,34.123897552490234
2020-04-22,33.318904876708984
2020-04-23,34.45767593383789
2020-04-24,33.613407135009766
2020-04-27,33.16183090209961
2020-04-28,33.94718170166016
2020-04-29,33.33853912353516
2020-04-30,33.57414245605469
2020-05-04,34.88962173461914
2020-05-05,33.33853912353516
2020-05-06,33.16183090209961
2020-05-07,33.1422004699707
2020-05-08,32.72988510131836
2020-05-11,33.829383850097656
2020-05-12,34.771820068359375
2020-05-13,34.81108474731445
2020-05-14,33.711578369140625
2020-05-15,33.966819763183594
2020-05-18,32.41573715209961
2020-05-19,32.33720397949219
2020-05-20,33.06365966796875
2020-05-21,32.86731719970703
2020-05-22,32.33720397949219
2020-05-26,33.00475311279297
2020-05-27,33.279632568359375
2020-05-28,33.260005950927734
2020-05-29,33.593780517578125
2020-06-01,34.18280029296875
2020-06-02,34.81108474731445
2020-06-03,36.14619827270508
2020-06-04,37.02973556518555
2020-06-05,36.02840042114258
2020-06-08,35.81242752075195
2020-06-09,35.18413543701172
2020-06-10,35.28230285644531
2020-06-11,34.43803405761719
2020-06-12,34.025726318359375
2020-06-15,33.88829040527344
2020-06-16,33.43671417236328
2020-06-17,33.2403678894043
2020-06-18,36.26399993896485
2020-06-19,35.34120178222656
2020-06-22,35.63571548461914
2020-06-23,36.9904670715332
2020-06-24,35.380470275878906
2020-06-25,35.77315139770508
2020-06-26,35.517906188964844
2020-06-29,35.04669952392578
2020-06-30,34.61474609375
2020-07-01,35.2234001159668
2020-07-02,36.57814407348633
2020-07-03,35.98912811279297
2020-07-06,39.523250579833984
2020-07-07,39.5625228881836
2020-07-08,37.57947540283203
2020-07-09,37.59912109375
2020-07-10,37.28497314453125
2020-07-13,36.81375503540039
2020-07-14,35.085960388183594
2020-07-15,34.53620529174805
2020-07-16,34.143524169921875
2020-07-17,36.06766128540039
2020-07-20,37.0886344909668
2020-07-21,36.40143966674805
2020-07-22,36.47998046875
2020-07-23,36.5977783203125
2020-07-24,36.71559143066406
2020-07-27,36.91192626953125
2020-07-28,36.65668487548828
2020-07-29,36.40143966674805
2020-07-30,35.91059494018555
2020-07-31,35.8713264465332
2020-08-03,36.26399993896485
2020-08-04,36.53887939453125
2020-08-05,36.26399993896485
2020-08-06,37.559844970703125
2020-08-07,37.42240905761719
2020-08-10,37.85436630249024
2020-08-11,38.12923049926758
2020-08-12,37.83472442626953
2020-08-13,37.67765045166016
2020-08-14,37.22606658935547
2020-08-17,37.54021453857422
2020-08-18,37.67765045166016
2020-08-19,37.44204330444336
2020-08-20,37.245704650878906
2020-08-21,37.40277099609375
2020-08-24,37.65802383422852
2020-08-25,38.01143264770508
2020-08-26,37.10826873779297
2020-08-27,36.9904670715332
2020-08-28,37.14752960205078
2020-08-31,35.16450119018555
2020-09-01,35.203765869140625
2020-09-02,35.203765869140625
2020-09-03,35.18413543701172
2020-09-04,34.45767593383789
2020-09-07,33.00475311279297
2020-09-08,32.41573715209961
2020-09-09,32.0034294128418
2020-09-10,32.43537521362305
2020-09-11,32.690616607666016
2020-09-14,33.16183090209961
2020-09-15,32.90658950805664
2020-09-16,32.690616607666016
2020-09-17,34.123897552490234
2020-09-18,34.987796783447266
2020-09-21,34.83134841918945
2020-09-22,33.61677169799805
2020-09-23,33.08153533935547
2020-09-24,32.1140022277832
2020-09-25,32.50513458251953
2020-09-28,32.91685104370117
2020-09-29,32.7315788269043
2020-09-30,32.75216293334961
2020-10-01,32.97861099243164
2020-10-05,32.6286506652832
2020-10-06,32.91685104370117
2020-10-07,32.64923477172852
2020-10-08,31.990488052368164
2020-10-09,30.796504974365234
2020-10-12,30.32303237915039
2020-10-13,30.59064674377441
2020-10-14,30.38478660583496
2020-10-15,30.117172241210938
2020-10-16,30.528884887695312
2020-10-19,31.043535232543945
2020-10-20,32.79334259033203
2020-10-21,32.1140022277832
2020-10-22,33.51384735107422
2020-10-23,33.24622344970703
2020-10-26,32.52572250366211
2020-10-27,32.17576217651367
2020-10-28,31.928730010986328
2020-10-29,31.331737518310547
2020-10-30,31.311153411865234
2020-11-02,30.837677001953125
2020-11-03,31.043535232543945
2020-11-04,30.961191177368164
2020-11-05,31.43466758728028
2020-11-06,32.09341812133789
2020-11-09,32.13459396362305
2020-11-10,34.213768005371094
2020-11-11,33.493255615234375
2020-11-12,33.10213088989258
2020-11-13,33.55501174926758
2020-11-14,33.92556381225586
2020-11-17,33.67852020263672
2020-11-18,33.92556381225586
2020-11-19,34.296104431152344
2020-11-20,34.3372802734375
2020-11-23,35.01662063598633
2020-11-24,34.996036529541016
2020-11-25,34.37845230102539
2020-11-26,34.37845230102539
2020-11-27,35.22247695922852
2020-12-01,35.40774154663086
2020-12-02,35.18130111694336
2020-12-03,37.54868698120117
2020-12-04,37.77513122558594
2020-12-07,37.38399124145508
2020-12-08,36.88993835449219
2020-12-09,37.034027099609375
2020-12-10,36.19001007080078
2020-12-11,37.5898551940918
2020-12-14,37.28106689453125
2020-12-15,37.1987190246582
2020-12-16,37.17813491821289
2020-12-17,36.70465850830078
2020-12-18,36.27235794067383
2020-12-21,34.213768005371094
2020-12-22,34.64606094360352
2020-12-23,36.31352615356445
2020-12-24,35.840057373046875
2020-12-28,36.58114242553711
2020-12-29,36.00474166870117
2020-12-30,35.75770568847656
2020-12-31,35.96356964111328
2021-01-01,36.00474166870117
2021-01-04,36.19001007080078
2021-01-05,37.13695907592773
2021-01-06,37.87805938720703
2021-01-07,37.79571914672852
2021-01-08,37.239891052246094
2021-01-11,38.310359954833984
2021-01-12,37.65160751342773
2021-01-13,37.61043930053711
2021-01-14,37.48692321777344
2021-01-15,37.54868698120117
2021-01-18,36.684078216552734
2021-01-19,36.70465850830078
2021-01-20,36.622314453125
2021-01-21,36.02531814575195
2021-01-22,35.55184555053711
2021-01-25,35.07837677001953
2021-01-27,34.74900436401367
2021-01-28,35.05779266357422
2021-01-29,34.563716888427734
2021-02-01,34.89310073852539
2021-02-02,34.9136848449707
2021-02-03,35.07837677001953
2021-02-04,35.510677337646484
2021-02-05,35.28422546386719
2021-02-08,35.510677337646484
2021-02-09,38.22801208496094
2021-02-10,42.57163619995117
2021-02-11,43.78620529174805
2021-02-12,43.80678939819336
2021-02-15,39.17497253417969
2021-02-16,38.495635986328125
2021-02-17,39.54551696777344
2021-02-18,39.85430145263672
2021-02-19,39.33965301513672
2021-02-22,39.23672103881836
2021-02-23,39.76580429077149
2021-02-24,40.06209182739258
2021-02-25,40.16790771484375
2021-02-26,39.89278793334961
2021-03-01,40.6546630859375
2021-03-02,41.41653823852539
2021-03-03,38.55949783325195
2021-03-04,38.62298583984375
2021-03-05,38.220890045166016
2021-03-08,37.67063903808594
2021-03-09,37.39551544189453
2021-03-10,37.31086730957031
2021-03-12,36.88760757446289
2021-03-15,36.04106521606445
2021-03-16,36.65480422973633
2021-03-17,35.76594924926758
2021-03-18,34.98290252685547
2021-03-19,35.32151412963867
2021-03-22,35.15221405029297
2021-03-23,35.787105560302734
2021-03-24,35.490821838378906
2021-03-25,34.115203857421875
2021-03-26,34.2421875
2021-03-30,36.97225189208984
2021-03-31,37.39551544189453
2021-04-01,38.03041076660156
2021-04-05,37.75528717041016
2021-04-06,38.45367813110352
2021-04-07,38.136226654052734
2021-04-08,38.09390640258789
2021-04-09,38.136226654052734
2021-04-12,36.781776428222656
2021-04-13,37.268550872802734
2021-04-15,37.522499084472656
2021-04-16,37.522499084472656
2021-04-19,36.8241081237793
2021-04-20,36.84527206420898
2021-04-22,36.84527206420898
2021-04-23,37.20504379272461
2021-04-26,37.247371673583984
2021-04-27,37.48017120361328
2021-04-28,38.17856597900391
2021-04-29,38.28437042236328
2021-04-30,37.94575881958008
2021-05-03,37.22621154785156
2021-05-04,37.056907653808594
2021-05-05,37.14155578613281
2021-05-06,37.268550872802734
2021-05-07,37.45900344848633
2021-05-10,39.57533645629883
2021-05-11,39.57533645629883
2021-05-12,41.056766510009766
2021-05-14,41.41653823852539
2021-05-17,42.66517639160156
2021-05-18,41.54351806640625
2021-05-19,41.16257858276367
2021-05-20,43.21541976928711
2021-05-21,43.3423957824707
2021-05-24,41.60701370239258
2021-05-25,41.64933776855469
2021-05-26,41.56467819213867
2021-05-27,41.22607421875
2021-05-28,40.887454986572266
2021-05-31,40.4218635559082
2021-06-01,39.61766052246094
2021-06-02,38.94043731689453
2021-06-03,39.7446403503418
2021-06-04,39.956275939941406
2021-06-07,40.54884719848633
2021-06-08,41.09909057617188
2021-06-09,40.63349914550781
2021-06-10,41.01443862915039
2021-06-11,40.80279922485352
2021-06-14,41.09909057617188
2021-06-15,40.7181510925293
2021-06-16,40.46419143676758
2021-06-17,39.91394805908203
2021-06-18,39.109745025634766
2021-06-21,39.490684509277344
2021-06-22,40.7181510925293
2021-06-23,40.887454986572266
2021-06-24,40.46419143676758
2021-06-25,40.50651931762695
2021-06-28,41.22607421875
2021-06-29,40.59117126464844
2021-06-30,41.31072998046875
2021-07-01,40.84513092041016
2021-07-02,40.125579833984375
2021-07-05,40.67582321166992
2021-07-06,40.252559661865234
2021-07-07,39.7446403503418
2021-07-08,39.490684509277344
2021-07-09,39.490684509277344
2021-07-12,39.490684509277344
2021-07-13,39.78696060180664
2021-07-14,39.36370086669922
2021-07-15,39.57533645629883
2021-07-16,39.15206909179688
2021-07-19,39.02508544921875
2021-07-20,38.77113342285156
2021-07-22,38.30553817749024
2021-07-23,37.882266998291016
2021-07-26,37.92460250854492
2021-07-27,37.79762268066406
2021-07-28,37.247371673583984
2021-07-29,37.035743713378906
2021-07-30,37.247371673583984
2021-08-02,38.00926208496094
2021-08-03,38.136226654052734
2021-08-04,37.58598327636719
2021-08-05,37.28969955444336
2021-08-06,37.33202362060547
2021-08-09,37.33202362060547
2021-08-10,36.65480422973633
2021-08-11,35.85060119628906
2021-08-12,37.37435531616211
2021-08-13,37.62831497192383
2021-08-16,36.31618881225586
2021-08-17,35.72361755371094
2021-08-18,36.23701095581055
2021-08-20,35.72361755371094
2021-08-23,34.82518005371094
2021-08-24,34.654052734375
2021-08-25,37.39214706420898
2021-08-26,36.75040435791016
2021-08-27,36.6220588684082
