ds,y
2020-01-01,473.7182312011719
2020-01-02,467.8786315917969
2020-01-03,474.013916015625
2020-01-06,465.5225524902344
2020-01-07,469.1260681152344
2020-01-08,471.9072265625
2020-01-09,472.8404846191406
2020-01-10,471.2604370117188
2020-01-13,469.00592041015625
2020-01-14,470.4935302734375
2020-01-15,465.3006896972656
2020-01-16,476.3515930175781
2020-01-17,480.09381103515625
2020-01-20,478.4582824707031
2020-01-21,477.3679809570313
2020-01-22,467.4259033203125
2020-01-23,477.68212890625
2020-01-24,499.9595031738281
2020-01-27,499.1740417480469
2020-01-28,511.1673583984375
2020-01-29,523.8999633789062
2020-01-30,522.8558349609375
2020-01-31,526.385498046875
2020-02-03,518.9934692382812
2020-02-04,547.73876953125
2020-02-05,551.6749267578125
2020-02-06,568.4636840820312
2020-02-07,571.18017578125
2020-02-10,556.5350952148438
2020-02-11,553.8740844726562
2020-02-12,545.9277954101562
2020-02-13,529.0465087890625
2020-02-14,527.9099731445312
2020-02-17,521.2296142578125
2020-02-18,518.7842407226562
2020-02-19,530.4527587890625
2020-02-20,527.9239501953125
2020-02-24,504.2522583007813
2020-02-25,492.3699951171875
2020-02-26,482.30084228515625
2020-02-27,476.8152770996094
2020-02-28,483.2677917480469
2020-03-02,498.7481689453125
2020-03-03,518.8121948242188
2020-03-04,494.03424072265625
2020-03-05,502.5786743164063
2020-03-06,492.6117248535156
2020-03-09,470.16748046875
2020-03-11,472.8079528808594
2020-03-12,439.12298583984375
2020-03-13,426.2830810546875
2020-03-16,406.7396240234375
2020-03-17,390.0319519042969
2020-03-18,368.7127075195313
2020-03-19,367.3738098144531
2020-03-20,361.3118286132813
2020-03-23,312.6578063964844
2020-03-24,331.4852905273437
2020-03-25,341.24774169921875
2020-03-26,378.0845947265625
2020-03-27,382.7984924316406
2020-03-30,399.1156311035156
2020-03-31,378.6517639160156
2020-04-01,374.00299072265625
2020-04-03,373.3149719238281
2020-04-07,435.0227661132813
2020-04-08,418.5754699707031
2020-04-09,416.8274841308594
2020-04-13,402.07232666015625
2020-04-15,439.7459106445313
2020-04-16,436.7986145019531
2020-04-17,462.3017578125
2020-04-20,454.4825439453125
2020-04-21,443.5950622558594
2020-04-22,464.1985168457031
2020-04-23,457.4949645996094
2020-04-24,432.1033325195313
2020-04-27,432.3822937011719
2020-04-28,444.3388977050781
2020-04-29,454.1850280761719
2020-04-30,474.7976989746094
2020-05-04,464.8864440917969
2020-05-05,481.87310791015625
2020-05-06,492.0259399414063
2020-05-07,482.1334228515625
2020-05-08,500.5239562988281
2020-05-11,477.7263793945313
2020-05-12,469.7584228515625
2020-05-13,486.8658752441406
2020-05-14,501.0538940429688
2020-05-15,481.9753723144531
2020-05-18,447.5652160644531
2020-05-19,459.17779541015625
2020-05-20,446.5423889160156
2020-05-21,455.8864135742188
2020-05-22,450.1313171386719
2020-05-26,444.5248107910156
2020-05-27,452.1581726074219
2020-05-28,478.5538940429688
2020-05-29,500.47747802734375
2020-06-01,499.3338623046875
2020-06-02,484.0115661621094
2020-06-03,477.2615356445313
2020-06-04,468.9030456542969
2020-06-05,465.0259704589844
2020-06-08,495.77288818359375
2020-06-09,502.8113098144531
2020-06-10,510.1283264160156
2020-06-11,509.3659362792969
2020-06-12,524.4093627929688
2020-06-15,517.7058715820312
2020-06-16,523.098388671875
2020-06-17,520.2626342773438
2020-06-18,512.9732666015625
2020-06-19,497.7068481445313
2020-06-22,515.1954956054688
2020-06-23,550.4890747070312
2020-06-24,504.06640625
2020-06-25,511.92279052734375
2020-06-26,511.8483276367188
2020-06-29,513.679931640625
2020-06-30,513.1779174804688
2020-07-01,513.447509765625
2020-07-02,518.5333251953125
2020-07-03,514.6004638671875
2020-07-06,517.3060913085938
2020-07-07,540.9961547851562
2020-07-08,531.2709350585938
2020-07-09,532.619140625
2020-07-10,534.1253662109375
2020-07-13,527.1056518554688
2020-07-14,538.4114990234375
2020-07-15,566.3040161132812
2020-07-16,564.78857421875
2020-07-17,579.7018432617188
2020-07-20,605.0562133789062
2020-07-21,595.5448608398438
2020-07-22,592.5882568359375
2020-07-23,609.2030029296875
2020-07-24,588.711181640625
2020-07-27,578.279296875
2020-07-28,582.3516235351562
2020-07-29,583.8299560546875
2020-07-30,590.2545776367188
2020-07-31,594.1781616210938
2020-08-03,586.6563720703125
2020-08-04,595.0521850585938
2020-08-05,623.7535400390625
2020-08-06,617.5521850585938
2020-08-07,615.701904296875
2020-08-10,656.5460205078125
2020-08-11,630.5035400390625
2020-08-12,603.2897338867188
2020-08-13,608.533447265625
2020-08-14,603.5872802734375
2020-08-17,610.290771484375
2020-08-18,609.3145141601562
2020-08-19,612.4014282226562
2020-08-20,608.3197021484375
2020-08-21,602.8898315429688
2020-08-24,602.13671875
2020-08-25,610.8485717773438
2020-08-26,604.4239501953125
2020-08-27,609.5377807617188
2020-08-28,630.1596069335938
2020-08-31,606.1439819335938
2020-09-01,613.8330688476562
2020-09-02,647.2578125
2020-09-03,638.2949829101562
2020-09-04,620.6389770507812
2020-09-07,612.1316528320312
2020-09-08,616.194580078125
2020-09-09,609.3052368164062
2020-09-10,629.9735107421875
2020-09-11,628.8486328125
2020-09-14,638.1461181640625
2020-09-15,656.7412719726562
2020-09-16,658.2847900390625
2020-09-17,653.6731567382812
2020-09-18,648.6803588867188
2020-09-21,632.5491333007812
2020-09-22,621.2433471679688
2020-09-23,629.09033203125
2020-09-24,627.8910522460938
2020-09-25,641.1400756835938
2020-09-28,666.6339111328125
2020-09-29,674.6670532226562
2020-09-30,675.0667114257812
2020-10-01,670.1297607421875
2020-10-05,648.4292602539062
2020-10-06,644.0780639648438
2020-10-07,643.2134399414062
2020-10-08,642.8507080078125
2020-10-09,642.8507080078125
2020-10-12,646.3931274414062
2020-10-13,667.703125
2020-10-14,696.8137817382812
2020-10-15,669.8972778320312
2020-10-16,669.6370239257812
2020-10-19,646.1513671875
2020-10-20,645.8724365234375
2020-10-21,647.4437255859375
2020-10-22,631.9075927734375
2020-10-23,678.28369140625
2020-10-26,652.62255859375
2020-10-27,665.4810180664062
2020-10-28,661.8363647460938
2020-10-29,670.0739135742188
2020-10-30,659.7908935546875
2020-11-02,660.1348876953125
2020-11-03,660.3673706054688
2020-11-04,671.0781860351562
2020-11-05,673.8488159179688
2020-11-06,668.716552734375
2020-11-09,675.7176513671875
2020-11-10,657.42919921875
2020-11-11,658.9354248046875
2020-11-12,683.8994750976562
2020-11-13,717.59375
2020-11-14,722.0286865234375
2020-11-17,730.740478515625
2020-11-18,735.79833984375
2020-11-19,713.0193481445312
2020-11-20,742.6505126953125
2020-11-23,754.9977416992188
2020-11-24,751.5670166015625
2020-11-25,751.6878051757812
2020-11-26,777.0328979492188
2020-11-27,794.0567016601562
2020-12-01,781.8305053710938
2020-12-02,782.1372680664062
2020-12-03,772.4678344726562
2020-12-04,787.4832763671875
2020-12-07,802.703369140625
2020-12-08,794.0753173828125
2020-12-09,815.2830200195312
2020-12-10,854.0816040039062
2020-12-11,841.3626098632812
2020-12-14,869.50634765625
2020-12-15,862.1519165039062
2020-12-16,855.1228637695312
2020-12-17,848.3822631835938
2020-12-18,863.7697143554688
2020-12-21,832.083740234375
2020-12-22,860.4132080078125
2020-12-23,867.1726684570312
2020-12-24,859.1580810546875
2020-12-28,860.0134887695312
2020-12-29,874.3224487304688
2020-12-30,887.9061889648438
2020-12-31,886.390625
2021-01-01,883.95458984375
2021-01-04,900.2438354492188
2021-01-05,1022.8785400390624
2021-01-06,977.8133544921876
2021-01-07,987.6130981445312
2021-01-08,1007.6398315429688
2021-01-11,1018.4344482421876
2021-01-12,998.7513427734376
2021-01-13,976.7255859375
2021-01-14,963.0953979492188
2021-01-15,931.874267578125
2021-01-18,909.3648681640624
2021-01-19,916.5518188476562
2021-01-20,961.1056518554688
2021-01-21,966.4424438476562
2021-01-22,994.0654907226562
2021-01-25,926.8535766601562
2021-01-27,875.038330078125
2021-01-28,843.5755004882812
2021-01-29,812.1589965820312
2021-02-01,845.0350952148438
2021-02-02,904.3905639648438
2021-02-03,894.302734375
2021-02-04,890.3421020507812
2021-02-05,895.63232421875
2021-02-08,940.9485473632812
2021-02-09,923.5994262695312
2021-02-10,952.0126342773438
2021-02-11,1007.2400512695312
2021-02-12,998.7328491210938
2021-02-15,1026.486083984375
2021-02-16,947.3174438476562
2021-02-17,912.9629516601562
2021-02-18,985.9766235351562
2021-02-19,961.0220336914062
2021-02-22,928.8525390625
2021-02-23,942.1480102539062
2021-02-24,918.6622924804688
2021-02-25,922.0281372070312
2021-02-26,910.9362182617188
2021-03-01,912.3307495117188
2021-03-02,923.580810546875
2021-03-03,938.7357788085938
2021-03-04,927.1602783203124
2021-03-05,919.4154663085938
2021-03-08,910.1458740234376
2021-03-09,906.1851806640624
2021-03-10,904.8648071289062
2021-03-12,892.9918823242188
2021-03-15,886.9019775390625
2021-03-16,897.17578125
2021-03-17,885.144775390625
2021-03-18,831.1446533203125
2021-03-19,858.851318359375
2021-03-22,869.9060668945312
2021-03-23,886.3720703125
2021-03-24,870.2501220703125
2021-03-25,819.662109375
2021-03-26,831.014404296875
2021-03-30,778.74365234375
2021-03-31,795.17236328125
2021-04-01,792.8666381835938
2021-04-05,824.7850341796875
2021-04-06,837.1416015625
2021-04-07,872.9649658203125
2021-04-08,900.3648681640625
2021-04-09,890.5186767578125
2021-04-12,882.020751953125
2021-04-13,848.0104370117188
2021-04-15,852.333740234375
2021-04-16,868.2139892578125
2021-04-19,873.457763671875
2021-04-20,886.6975708007812
2021-04-22,897.3802490234375
2021-04-23,907.0032348632812
2021-04-26,909.4112548828124
2021-04-27,919.4341430664062
2021-04-28,933.4547729492188
2021-04-29,930.423828125
2021-04-30,915.027099609375
2021-05-03,906.0363159179688
2021-05-04,891.7366943359375
2021-05-05,900.4578247070312
2021-05-06,884.8193359375
2021-05-07,869.627197265625
2021-05-10,859.2603759765625
2021-05-11,834.9659423828125
2021-05-12,810.0670776367188
2021-05-14,798.621826171875
2021-05-17,791.3789672851562
2021-05-18,827.1188354492188
2021-05-19,818.2210083007812
2021-05-20,817.8119506835938
2021-05-21,806.3480834960938
2021-05-24,810.1229248046875
2021-05-25,808.1703491210938
2021-05-26,841.22314453125
2021-05-27,833.3573608398438
2021-05-28,829.5453491210938
2021-05-31,808.2540283203125
2021-06-01,823.120849609375
2021-06-02,846.9318237304688
2021-06-03,851.0879516601562
2021-06-04,850.63232421875
2021-06-07,867.6282958984375
2021-06-08,865.0341796875
2021-06-09,869.5435180664062
2021-06-10,880.003173828125
2021-06-11,871.3193969726562
2021-06-14,870.7056274414062
2021-06-15,911.298828125
2021-06-16,910.2015380859376
2021-06-17,920.4010009765624
2021-06-18,929.1035766601562
2021-06-21,933.1337280273438
2021-06-22,912.37353515625
2021-06-23,896.252685546875
2021-06-24,897.030517578125
2021-06-25,928.7098999023438
2021-06-28,933.2274780273438
2021-06-29,927.0791015625
2021-06-30,921.2117919921876
2021-07-01,996.9608764648438
2021-07-02,1005.968017578125
2021-07-05,1024.77880859375
2021-07-06,1014.7970581054688
2021-07-07,998.7605590820312
2021-07-08,1008.1050415039062
2021-07-09,1009.2857666015624
2021-07-12,1012.2852783203124
2021-07-13,966.5188598632812
2021-07-14,975.4696655273438
2021-07-15,976.7349853515624
2021-07-16,956.8182373046876
2021-07-19,960.3329467773438
2021-07-20,972.6767578125
2021-07-22,979.6123046875
2021-07-23,963.7258911132812
2021-07-26,955.1311645507812
2021-07-27,970.877197265625
2021-07-28,985.42333984375
2021-07-29,976.0414428710938
2021-07-30,977.803466796875
2021-08-02,993.0994873046876
2021-08-03,1004.8901977539062
2021-08-04,1004.4683227539062
2021-08-05,1002.8001708984376
2021-08-06,1010.3355712890624
2021-08-09,999.0419311523438
2021-08-10,1024.5069580078125
2021-08-11,1007.7957763671876
2021-08-12,1016.7936401367188
2021-08-13,1016.7936401367188
2021-08-16,1019.8489990234376
2021-08-17,1022.641845703125
2021-08-18,1027.0938720703125
2021-08-20,1008.3956298828124
2021-08-23,1028.76220703125
2021-08-24,1080.817626953125
2021-08-25,1086.5723876953125
2021-08-26,1086.403564453125
2021-08-27,1105.2423095703125
2021-08-30,1136.0689697265625
2021-08-31,1159.978271484375
2021-09-01,1164.739501953125
2021-09-02,1178.98583984375
2021-09-03,1158.816162109375
2021-09-06,1166.08935546875
2021-09-07,1158.6942138671875
2021-09-08,1259.7586669921875
2021-09-09,1252.8885498046875
2021-09-13,1237.69580078125
2021-09-14,1259.5806884765625
2021-09-15,1249.68310546875
2021-09-16,1286.030029296875
2021-09-17,1239.0733642578125
2021-09-20,1239.6077880859375
2021-09-21,1262.139404296875
2021-09-22,1273.9957275390625
2021-09-23,1281.0345458984375
2021-09-24,1246.9183349609375
2021-09-27,1258.9339599609375
2021-09-28,1266.507080078125
2021-09-29,1208.8936767578125
2021-09-30,1205.5946044921875
