ds,y
2020-01-01,214.3838713866999
2020-01-02,215.3672886729171
2020-01-03,211.58115109951032
2020-01-06,205.53314703667405
2020-01-07,208.48341093517485
2020-01-08,201.8453556385236
2020-01-09,209.46679888383653
2020-01-10,215.21977665980023
2020-01-13,216.3506765508785
2020-01-14,232.0852920422508
2020-01-15,234.19959541094988
2020-01-16,236.01894105012835
2020-01-17,239.706740911433
2020-01-20,255.6871627748703
2020-01-21,257.65398548436383
2020-01-22,260.5058875177038
2020-01-23,260.4075448508906
2020-01-24,261.5384741654892
2020-01-27,256.76893595824123
2020-01-28,263.21030495513867
2020-01-29,257.5556326812556
2020-01-30,289.0248283912814
2020-01-31,280.7642071708916
2020-02-03,265.4230030570696
2020-02-04,276.3388223523973
2020-02-05,284.648676759567
2020-02-06,323.2967975700888
2020-02-07,300.0390561944609
2020-02-10,322.4608366415507
2020-02-11,311.2991114647838
2020-02-12,298.908147109688
2020-02-13,299.89158791089875
2020-02-14,297.4821767830066
2020-02-17,294.0402629751577
2020-02-18,287.20550326919374
2020-02-19,290.89333809311194
2020-02-20,298.7606174233747
2020-02-24,313.16762893565704
2020-02-25,325.6078124034336
2020-02-26,315.1836135860912
2020-02-27,313.44182593927746
2020-02-28,287.01653759225843
2020-03-02,297.0621034565191
2020-03-03,289.9856604273209
2020-03-04,285.38347100188054
2020-03-05,300.57557247792755
2020-03-06,280.0885312706596
2020-03-09,301.8621407260801
2020-03-11,290.97531659315536
2020-03-12,277.1193989855185
2020-03-13,240.00518826954925
2020-03-16,269.2016751341839
2020-03-17,262.174712501874
2020-03-18,249.1600151675718
2020-03-19,246.43832484846075
2020-03-20,225.70384559944023
2020-03-23,224.76364229763072
2020-03-24,215.85620055225283
2020-03-25,202.89097619963573
2020-03-26,232.58234797434773
2020-03-27,245.5475792910046
2020-03-30,235.8483832399257
2020-03-31,234.51227588188297
2020-04-01,234.01743076204767
2020-04-03,224.2193083308327
2020-04-07,242.42997764722216
2020-04-08,247.37854091065697
