ds,y
2020-01-01,216.6307983398437
2020-01-02,219.11973571777344
2020-01-03,223.3140869140625
2020-01-06,217.55262756347656
2020-01-07,222.1617889404297
2020-01-08,221.7930603027344
2020-01-09,225.1116638183593
2020-01-10,226.3561248779297
2020-01-13,226.955322265625
2020-01-14,235.6666412353516
2020-01-15,239.0313415527344
2020-01-16,252.2596435546875
2020-01-17,264.1513061523437
2020-01-20,261.9389038085937
2020-01-21,260.09521484375
2020-01-22,256.8227233886719
2020-01-23,259.0812072753906
2020-01-24,275.62811279296875
2020-01-27,323.8399963378906
2020-01-28,316.9723205566406
2020-01-29,322.3189697265625
2020-01-30,326.9281311035156
2020-01-31,325.5453796386719
2020-02-03,311.9022521972656
2020-02-04,315.128662109375
2020-02-05,325.8219299316406
2020-02-06,315.359130859375
2020-02-07,318.0324401855469
2020-02-10,334.9941711425781
2020-02-11,362.5569763183594
2020-02-12,338.72760009765625
2020-02-13,322.5033264160156
2020-02-14,317.8941650390625
2020-02-17,321.48931884765625
2020-02-18,309.1828308105469
2020-02-19,339.004150390625
2020-02-20,329.6936340332031
2020-02-24,312.7319030761719
2020-02-25,318.7698974609375
2020-02-26,311.2108764648437
2020-02-27,306.46343994140625
2020-02-28,283.3254089355469
2020-03-02,282.7723083496094
2020-03-03,290.65399169921875
2020-03-04,295.4936218261719
2020-03-05,295.8162536621094
2020-03-06,279.0849914550781
2020-03-09,251.1073455810547
2020-03-11,236.0814666748047
2020-03-12,190.17417907714844
2020-03-13,207.04373168945312
2020-03-16,193.35450744628903
2020-03-17,189.2984313964844
2020-03-18,181.23239135742188
2020-03-19,167.4049072265625
2020-03-20,165.1464080810547
2020-03-23,148.64559936523438
2020-03-24,143.99034118652344
2020-03-25,153.34693908691406
2020-03-26,160.99815368652344
2020-03-27,158.7857666015625
2020-03-30,155.8358917236328
2020-03-31,159.1544952392578
2020-04-01,163.94802856445312
2020-04-03,170.72349548339844
2020-04-07,186.76339721679688
2020-04-08,204.00167846679688
2020-04-09,214.1879272460937
2020-04-13,224.8811950683593
2020-04-15,235.804916381836
2020-04-16,247.1434631347656
2020-04-17,249.724609375
