ds,y
2020-01-01,18.75
2020-01-02,20.200000762939453
2020-01-03,19.549999237060547
2020-01-06,18.799999237060547
2020-01-07,18.89999961853028
2020-01-08,20.75
2020-01-09,20.299999237060547
2020-01-10,20.39999961853028
2020-01-13,20.64999961853028
2020-01-14,20.350000381469727
2020-01-15,20.799999237060547
2020-01-16,23.350000381469727
2020-01-17,22.549999237060547
2020-01-20,22.600000381469727
2020-01-21,22.14999961853028
2020-01-22,21.799999237060547
2020-01-23,22.14999961853028
2020-01-24,22.200000762939453
2020-01-27,21.700000762939453
2020-01-28,21.049999237060547
2020-01-29,21.350000381469727
2020-01-30,20.850000381469727
2020-01-31,20.299999237060547
2020-02-03,19.14999961853028
2020-02-04,19.350000381469727
2020-02-05,19.850000381469727
2020-02-06,20.14999961853028
2020-02-07,19.89999961853028
2020-02-10,19.450000762939453
2020-02-11,19.5
2020-02-12,21.700000762939453
2020-02-13,20.850000381469727
2020-02-14,20.39999961853028
2020-02-17,19.350000381469727
2020-02-18,19.299999237060547
2020-02-19,19.549999237060547
2020-02-20,19.39999961853028
2020-02-24,19.0
2020-02-25,19.049999237060547
2020-02-26,18.549999237060547
2020-02-27,18.14999961853028
2020-02-28,17.049999237060547
2020-03-02,17.25
2020-03-03,17.049999237060547
2020-03-04,16.600000381469727
2020-03-05,16.649999618530273
2020-03-06,15.5
2020-03-09,14.350000381469728
2020-03-11,14.149999618530272
2020-03-12,13.0
2020-03-13,13.0
2020-03-16,12.5
2020-03-17,12.5
2020-03-18,12.149999618530272
2020-03-19,11.649999618530272
2020-03-20,12.0
2020-03-23,10.600000381469728
2020-03-24,10.949999809265137
2020-03-25,10.899999618530272
2020-03-26,11.050000190734863
2020-03-27,12.399999618530272
2020-03-30,12.149999618530272
2020-03-31,12.300000190734863
2020-04-01,12.300000190734863
2020-04-03,12.149999618530272
2020-04-07,12.649999618530272
2020-04-08,13.199999809265137
2020-04-09,13.550000190734863
2020-04-13,13.600000381469728
2020-04-15,13.800000190734863
2020-04-16,14.100000381469728
2020-04-17,14.649999618530272
2020-04-20,14.850000381469728
2020-04-21,14.25
2020-04-22,14.25
2020-04-23,14.25
2020-04-24,15.300000190734863
2020-04-27,14.75
2020-04-28,14.75
2020-04-29,14.75
2020-04-30,14.699999809265137
2020-05-04,14.149999618530272
2020-05-05,14.050000190734863
2020-05-06,13.949999809265137
2020-05-07,13.850000381469728
2020-05-08,13.800000190734863
2020-05-11,13.800000190734863
2020-05-12,13.399999618530272
2020-05-13,14.449999809265137
2020-05-14,14.199999809265137
2020-05-15,14.050000190734863
2020-05-18,14.399999618530272
2020-05-19,14.100000381469728
2020-05-20,13.949999809265137
2020-05-21,14.050000190734863
2020-05-22,14.0
2020-05-26,13.850000381469728
2020-05-27,15.100000381469728
2020-05-28,15.149999618530272
2020-05-29,15.100000381469728
2020-06-01,15.449999809265137
2020-06-02,15.399999618530272
2020-06-03,15.600000381469728
2020-06-04,15.25
2020-06-05,15.949999809265137
2020-06-08,16.25
2020-06-09,17.0
2020-06-10,16.850000381469727
2020-06-11,16.299999237060547
2020-06-12,16.049999237060547
2020-06-15,16.25
2020-06-16,15.899999618530272
2020-06-17,15.75
2020-06-18,17.200000762939453
2020-06-19,17.200000762939453
2020-06-22,17.200000762939453
2020-06-23,17.299999237060547
2020-06-24,16.899999618530273
2020-06-25,17.149999618530273
2020-06-26,17.049999237060547
2020-06-29,16.799999237060547
2020-06-30,16.799999237060547
2020-07-01,16.950000762939453
2020-07-02,17.149999618530273
2020-07-03,17.299999237060547
2020-07-06,18.450000762939453
2020-07-07,18.049999237060547
2020-07-08,21.600000381469727
2020-07-09,19.950000762939453
2020-07-10,19.950000762939453
2020-07-13,20.0
2020-07-14,18.850000381469727
2020-07-15,18.600000381469727
2020-07-16,18.25
2020-07-17,19.200000762939453
2020-07-20,19.25
2020-07-21,19.049999237060547
2020-07-22,18.89999961853028
2020-07-23,19.450000762939453
2020-07-24,18.89999961853028
2020-07-27,18.600000381469727
2020-07-28,18.75
2020-07-29,19.0
2020-07-30,18.5
2020-07-31,18.200000762939453
2020-08-03,18.100000381469727
2020-08-04,18.049999237060547
2020-08-05,18.200000762939453
2020-08-06,18.049999237060547
2020-08-07,18.700000762939453
2020-08-10,18.549999237060547
2020-08-11,18.700000762939453
2020-08-12,19.25
2020-08-13,19.299999237060547
2020-08-14,18.89999961853028
2020-08-17,19.0
2020-08-18,20.5
2020-08-19,20.700000762939453
2020-08-20,21.100000381469727
2020-08-21,20.64999961853028
2020-08-24,19.950000762939453
2020-08-25,19.850000381469727
2020-08-26,19.850000381469727
2020-08-27,19.64999961853028
2020-08-28,19.64999961853028
2020-08-31,18.64999961853028
2020-09-01,18.549999237060547
2020-09-02,18.700000762939453
2020-09-03,18.700000762939453
2020-09-04,18.5
2020-09-07,18.200000762939453
2020-09-08,17.899999618530273
2020-09-09,17.5
2020-09-10,18.0
2020-09-11,18.100000381469727
2020-09-14,18.25
2020-09-15,18.049999237060547
2020-09-16,18.100000381469727
2020-09-17,18.200000762939453
2020-09-18,18.100000381469727
2020-09-21,17.200000762939453
2020-09-22,16.799999237060547
2020-09-23,16.850000381469727
2020-09-24,16.149999618530273
2020-09-25,16.350000381469727
2020-09-28,16.600000381469727
2020-09-29,16.549999237060547
2020-09-30,16.200000762939453
2020-10-01,16.350000381469727
2020-10-05,16.299999237060547
2020-10-06,16.700000762939453
2020-10-07,16.5
2020-10-08,16.450000762939453
2020-10-09,16.200000762939453
2020-10-12,16.399999618530273
2020-10-13,16.200000762939453
2020-10-14,16.049999237060547
2020-10-15,15.850000381469728
2020-10-16,16.299999237060547
2020-10-19,16.299999237060547
2020-10-20,16.450000762939453
2020-10-21,16.350000381469727
2020-10-22,16.299999237060547
2020-10-23,16.5
2020-10-26,16.25
2020-10-27,16.100000381469727
2020-10-28,16.0
2020-10-29,15.800000190734863
2020-10-30,15.800000190734863
2020-11-02,16.0
2020-11-03,16.350000381469727
