ds,y
2020-01-01,87.70977020263672
2020-01-02,85.73824310302734
2020-01-03,88.19064331054688
2020-01-06,84.39180755615234
2020-01-07,83.0934829711914
2020-01-08,82.8530502319336
2020-01-09,83.95904541015625
2020-01-10,83.67051696777344
2020-01-13,89.82559967041016
2020-01-14,94.05720520019533
2020-01-15,98.86585998535156
2020-01-16,99.4428939819336
2020-01-17,100.45270538330078
2020-01-20,98.19264221191406
2020-01-21,94.393798828125
2020-01-22,93.62442016601562
2020-01-23,94.53807830810548
2020-01-24,97.56751251220705
2020-01-27,97.13475036621094
2020-01-28,94.92276000976562
2020-01-29,95.11510467529295
2020-01-30,95.54788208007812
2020-01-31,94.73040771484376
2020-02-03,94.68233489990234
2020-02-04,94.15337371826172
2020-02-05,93.19165802001952
2020-02-06,91.98949432373048
2020-02-07,92.27800750732422
2020-02-10,94.15337371826172
2020-02-11,91.31627655029295
2020-02-12,87.70977020263672
2020-02-13,85.5939712524414
2020-02-14,86.2190933227539
2020-02-17,84.52568817138672
2020-02-18,82.49359130859375
2020-02-19,86.9448471069336
2020-02-20,84.47730255126953
2020-02-24,84.6224594116211
2020-02-25,85.3965835571289
2020-02-26,83.79994201660156
2020-02-27,82.1549072265625
2020-02-28,78.81644439697266
2020-03-02,80.02603149414062
2020-03-03,78.71968841552734
2020-03-04,76.05860137939453
2020-03-05,77.80042266845703
2020-03-06,75.76829528808594
2020-03-09,74.46195220947266
2020-03-11,75.57477569580078
2020-03-12,69.18816375732422
2020-03-13,68.22051239013672
2020-03-16,63.865997314453125
2020-03-17,62.80156707763672
2020-03-18,51.81855392456055
2020-03-19,45.7681770324707
2020-03-20,43.86523818969727
2020-03-23,39.52262878417969
2020-03-24,36.35105514526367
2020-03-25,34.984840393066406
2020-03-26,34.399322509765625
2020-03-27,35.27760314941406
2020-03-30,34.20414733886719
2020-03-31,34.496910095214844
2020-04-01,35.131221771240234
2020-04-03,36.64381408691406
2020-04-07,38.44917678833008
2020-04-08,40.35210800170898
2020-04-09,41.864707946777344
2020-04-13,39.96176528930664
2020-04-15,39.86418151855469
2020-04-16,40.84004211425781
2020-04-17,42.79178237915039
2020-04-20,44.889896392822266
2020-04-21,46.98800659179688
2020-04-22,48.403018951416016
2020-04-23,48.59818649291992
2020-04-24,46.98800659179688
2020-04-27,47.76870727539063
2020-04-28,48.64698028564453
2020-04-29,51.03785705566406
2020-04-30,53.57511138916016
2020-05-04,56.2099494934082
2020-05-05,53.57511138916016
2020-05-06,52.45286560058594
2020-05-07,51.52578353881836
2020-05-08,51.81855392456055
2020-05-11,49.28129196166992
2020-05-12,49.037330627441406
2020-05-13,49.62284851074219
2020-05-14,48.54939651489258
2020-05-15,48.20783996582031
2020-05-18,45.91455459594727
2020-05-19,43.91402816772461
2020-05-20,41.91349792480469
2020-05-21,39.96176528930664
2020-05-22,40.54728317260742
2020-05-26,42.3038444519043
2020-05-27,43.62126922607422
2020-05-28,45.7681770324707
2020-05-29,48.01266860961914
2020-06-01,50.40354537963867
2020-06-02,52.89200592041016
2020-06-03,55.5268440246582
2020-06-04,53.770286560058594
2020-06-05,56.45392227172852
2020-06-08,59.235145568847656
2020-06-09,62.16275024414063
2020-06-10,60.69894790649414
2020-06-11,59.91825485229492
2020-06-12,59.13755798339844
2020-06-15,58.25928115844727
2020-06-16,61.13808441162109
2020-06-17,62.21154022216797
2020-06-18,61.77239990234375
2020-06-22,61.62601852416992
2020-06-23,61.6748161315918
2020-06-24,61.62601852416992
2020-06-25,61.52842712402344
2020-06-26,60.1622200012207
2020-06-29,60.6501579284668
2020-06-30,61.43084716796875
2020-07-01,60.259803771972656
2020-07-02,59.67428970336914
2020-07-06,59.625484466552734
2020-07-07,60.308589935302734
2020-07-08,59.72307968139648
2020-07-09,60.06463241577149
2020-07-10,61.62601852416992
2020-07-13,63.04102325439453
2020-07-14,64.30964660644531
2020-07-15,67.28604888916016
2020-07-16,70.36002349853516
2020-07-17,66.84690856933594
2020-07-20,64.45603942871094
2020-07-21,66.89570617675781
2020-07-22,66.11500549316406
2020-07-23,65.57827758789062
2020-07-24,66.16381072998047
2020-07-27,65.43190002441406
2020-07-28,64.94397735595703
2020-07-29,63.9193115234375
2020-07-30,63.72414016723633
2020-07-31,62.94343948364258
2020-08-03,62.89464569091797
2020-08-04,66.01741790771484
2020-08-05,69.28656768798828
2020-08-06,72.75091552734375
2020-08-07,76.75196838378906
2020-08-10,79.87474060058594
2020-08-11,78.06938171386719
2020-08-12,76.45919799804688
2020-08-13,76.50799560546875
2020-08-14,75.5809097290039
2020-08-17,76.06884765625
2020-08-18,76.94712829589844
2020-08-19,79.97232055664062
2020-08-20,80.31388092041016
2020-08-21,80.36266326904297
2020-08-24,81.82647705078125
2020-08-25,80.75301361083984
2020-08-26,89.0966796875
2020-08-27,87.73047637939453
2020-08-28,86.3154525756836
2020-08-31,82.0704345703125
2020-09-01,80.46024322509766
2020-09-02,82.02165222167969
2020-09-03,82.99751281738281
2020-09-04,82.16800689697266
2020-09-07,80.99698638916016
2020-09-08,79.72836303710938
2020-09-09,79.19163513183594
2020-09-10,83.14388275146484
2020-09-11,86.75460052490234
2020-09-14,97.14759826660156
2020-09-15,96.4644775390625
2020-09-16,95.19586181640624
2020-09-17,101.782958984375
2020-09-18,105.19849395751952
2020-09-21,101.782958984375
2020-09-22,105.0033187866211
2020-09-23,110.27298736572266
2020-09-24,108.61404418945312
2020-09-25,108.56521606445312
2020-09-28,108.27247619628906
2020-09-29,112.66387176513672
2020-09-30,119.25096893310548
2020-10-01,121.20272064208984
2020-10-05,119.20217895507812
2020-10-06,117.44562530517578
2020-10-07,113.54216766357422
2020-10-08,116.95769500732422
2020-10-09,113.20059967041016
2020-10-12,110.71212768554688
2020-10-13,116.27458190917967
2020-10-14,113.5909652709961
2020-10-15,109.54110717773438
2020-10-16,108.02849578857422
2020-10-19,111.29766845703124
2020-10-20,110.27298736572266
2020-10-21,108.9555892944336
2020-10-22,103.00279235839844
2020-10-23,103.05156707763672
2020-10-26,98.7577667236328
2020-10-27,96.4644775390625
2020-10-28,95.43982696533205
2020-10-29,92.51221466064452
2020-10-30,91.6339340209961
2020-11-02,88.65753936767578
2020-11-03,91.92669677734376
2020-11-04,93.87842559814452
2020-11-05,95.19586181640624
2020-11-06,93.14653778076172
2020-11-09,94.61033630371094
2020-11-10,92.2194595336914
2020-11-11,95.0006866455078
2020-11-12,95.68378448486328
2020-11-13,99.88001251220705
2020-11-14,101.97813415527344
2020-11-17,105.0521240234375
2020-11-18,101.4413833618164
2020-11-19,101.68536376953124
2020-11-20,101.6365737915039
2020-11-23,103.49072265625
2020-11-24,102.90521240234376
2020-11-25,99.44087982177734
2020-11-26,99.24569702148438
2020-11-27,104.3202133178711
2020-12-01,106.22314453125
2020-12-02,105.78401184082033
2020-12-03,104.85693359375
2020-12-04,105.63763427734376
2020-12-07,111.0049057006836
2020-12-08,108.17489624023438
2020-12-09,109.8338623046875
2020-12-10,104.173828125
2020-12-11,105.6864242553711
2020-12-14,108.17489624023438
2020-12-15,107.3941879272461
2020-12-16,111.15128326416016
2020-12-17,108.90677642822266
2020-12-18,116.6649398803711
2020-12-21,104.41778564453124
2020-12-22,117.98236846923828
2020-12-23,119.49494934082033
2020-12-24,116.3721694946289
2020-12-28,126.86275482177734
2020-12-29,128.5705108642578
2020-12-30,130.571044921875
2020-12-31,138.37799072265625
2021-01-01,140.0369415283203
2021-01-04,141.9886932373047
2021-01-05,140.52488708496094
2021-01-06,133.303466796875
2021-01-07,131.98602294921875
2021-01-08,136.52383422851562
2021-01-11,133.25469970703125
2021-01-12,132.5715789794922
2021-01-13,131.6932830810547
2021-01-14,130.66864013671875
2021-01-15,132.1812286376953
2021-01-18,128.86325073242188
2021-01-19,136.32864379882812
2021-01-20,138.08522033691406
2021-01-21,135.74314880371094
2021-01-22,131.79087829589844
2021-01-25,130.4734344482422
2021-01-27,132.9619140625
2021-01-28,129.7415313720703
