ds,y
2020-01-01,84.91551271686293
2020-01-02,82.57673426233904
2020-01-03,84.28583277285607
2020-01-06,80.2379615122006
2020-01-07,81.49730696400687
2020-01-08,82.03701649670082
2020-01-09,85.18536792310766
2020-01-10,84.2408648048624
2020-01-13,84.87052686125635
2020-01-14,87.52414839791483
2020-01-15,90.71745721633071
2020-01-16,95.9347353567281
2020-01-17,96.24957247052453
2020-01-20,93.86581138774686
2020-01-21,93.0112723158654
2020-01-22,94.000748234463
2020-01-23,91.97679856662704
2020-01-24,97.10412095483096
2020-01-27,97.14909226750753
2020-01-28,94.36056699681716
2020-01-29,95.97970919725655
2020-01-30,92.20170074670594
2020-01-31,92.83135746525691
2020-02-03,89.05333829788214
2020-02-04,93.55097351779013
2020-02-05,97.82374199562788
2020-02-06,98.40844597324543
2020-02-07,109.11284415254092
2020-02-10,104.70513380207926
2020-02-11,102.99603734467964
2020-02-12,104.3453429631483
2020-02-13,102.63622264846114
2020-02-14,103.53575342605932
2020-02-17,101.2869199888329
2020-02-18,97.68880440451797
2020-02-19,99.98261685862308
2020-02-20,102.99603688041708
2020-02-24,108.66306805289264
2020-02-25,102.68120294058082
2020-02-26,102.4563100067456
2020-02-27,103.44578842389276
2020-02-28,100.7472106514146
2020-03-02,100.20750173423856
2020-03-03,99.48787204753624
2020-03-04,99.84768181295956
2020-03-05,97.14910173989604
2020-03-06,90.85239925428158
2020-03-09,90.85238778892462
2020-03-11,88.87344745225909
2020-03-12,79.92312121993034
2020-03-13,73.08669598393078
2020-03-16,75.56040538061714
2020-03-17,72.86182524551344
2020-03-18,62.42728737843139
2020-03-19,55.77077858195821
2020-03-20,57.74973634834253
2020-03-23,59.23396191231148
2020-03-24,59.413877018831975
2020-03-25,55.77078017811904
2020-03-26,63.50672293840908
2020-03-27,65.66559971096423
2020-03-30,55.77077093650037
2020-03-31,58.01959797038074
2020-04-01,58.28946057810778
2020-04-03,56.67030686949831
2020-04-07,57.56983743339112
2020-04-08,57.83969712832458
2020-04-09,62.69714550305618
2020-04-13,62.517242858658975
2020-04-15,60.26842229566044
2020-04-16,58.4693616446149
2020-04-17,71.73741279313703
2020-04-20,71.46755085035382
2020-04-21,65.66560069056165
2020-04-22,64.94596844223344
2020-04-23,60.448321692904166
2020-04-24,62.247383342786335
2020-04-27,61.257898608634726
2020-04-28,59.3688954609198
2020-04-29,60.13349226873052
2020-04-30,61.48278958968016
2020-05-04,58.46936543782552
2020-05-05,53.97171774716882
2020-05-06,51.85783450004719
2020-05-07,59.36888984962744
2020-05-08,59.63875881622408
2020-05-11,57.52486364009198
2020-05-12,57.47988315323321
2020-05-13,62.51724672630149
2020-05-14,60.26841967393452
2020-05-15,57.9751857110747
2020-05-18,58.15564914056445
2020-05-19,55.493757984259055
2020-05-20,55.94492491058608
2020-05-21,55.85469742655579
2020-05-22,56.89237952341639
2020-05-26,57.38866411719408
2020-05-27,54.771887409953216
2020-05-28,55.1328219173226
2020-05-29,54.81700215605013
2020-06-01,58.65193822197081
2020-06-02,59.103099819207486
2020-06-03,63.38920791835001
2020-06-04,65.59993486285065
2020-06-05,63.61479004569675
2020-06-08,65.23900339006428
2020-06-09,65.23899750254267
2020-06-10,65.8255188652576
2020-06-11,66.68274735678554
2020-06-12,64.96830714711206
2020-06-15,67.13390983415653
2020-06-16,67.22415087857333
2020-06-17,64.33667122967499
2020-06-18,63.79526885272935
2020-06-19,64.51714776379015
2020-06-22,65.69017124419062
2020-06-23,66.09622380288891
2020-06-24,65.78041210233435
2020-06-25,64.51712971053126
2020-06-26,68.66789146029451
2020-06-29,65.78039857173341
2020-06-30,64.5171417236328
2020-07-01,63.61479193511339
2020-07-02,64.51712976743097
2020-07-03,66.45715014024384
2020-07-06,66.68274796289714
2020-07-07,67.22413854653512
2020-07-08,67.67532787383936
2020-07-09,71.14930902461364
2020-07-10,72.36746664362643
2020-07-13,74.6684290232449
2020-07-14,74.71354335178832
2020-07-15,73.76609030546201
2020-07-16,70.60790746856489
2020-07-17,67.44972082766131
2020-07-20,70.47255922080319
2020-07-21,73.9916859011213
2020-07-22,71.28466713824996
2020-07-23,72.63816088609819
2020-07-24,71.23954604416953
2020-07-27,70.51767282942937
2020-07-28,72.1870031452608
2020-07-29,72.45771792917473
2020-07-30,71.82607323298235
2020-07-31,68.57765896666332
2020-08-03,67.44973352241456
2020-08-04,67.22413986850563
2020-08-05,66.86321164502138
2020-08-06,67.40460654209554
2020-08-07,67.40461109435032
2020-08-10,67.13391410218004
2020-08-11,66.95345209542741
2020-08-12,67.67531459771314
2020-08-13,71.82605937329852
2020-08-14,70.96885524700792
2020-08-17,70.33720487781403
2020-08-18,75.43541908951497
2020-08-19,78.36801158201038
2020-08-20,73.9916752444925
2020-08-21,73.99168039848308
2020-08-24,73.99167292910866
2020-08-25,74.80378290038573
2020-08-26,73.6758641899258
2020-08-27,76.20239825045108
2020-08-28,74.1721451579344
2020-08-31,73.90144956953239
2020-09-01,73.63074023862497
2020-09-02,72.00653717243324
2020-09-03,72.5028235594229
2020-09-04,73.04421841879513
2020-09-07,75.43542384695078
2020-09-08,74.62331503268028
2020-09-09,72.1869921849423
2020-09-10,71.9162924660709
2020-09-11,76.7889187069597
2020-09-14,74.75866767325032
2020-09-15,76.15728384561882
2020-09-16,76.06705615343046
2020-09-17,74.71355722971705
2020-09-18,73.76609255901134
2020-09-21,74.66842054722302
2020-09-22,72.6381672456366
2020-09-23,72.99910607719859
2020-09-24,66.8632147865259
2020-09-25,69.20929108853467
2020-09-28,69.75068821863228
2020-09-29,70.38232702957957
2020-09-30,68.57765212568265
2020-10-01,70.06651546721316
2020-10-05,69.66045345732428
2020-10-06,70.11162496807083
2020-10-07,72.09675772528642
2020-10-08,71.91630411646344
