ds,y
2020-01-01,407.4413241842928
2020-01-02,408.4294776993304
2020-01-03,409.04116315825576
2020-01-06,414.92287993493926
2020-01-07,415.3934381450064
2020-01-08,416.85219384826667
2020-01-09,416.6168724755117
2020-01-10,414.17008108503705
2020-01-13,420.66352812439146
2020-01-14,420.6635243368791
2020-01-15,421.22819163167605
2020-01-16,425.60421596904274
2020-01-17,421.792817891913
2020-01-20,427.439284435476
2020-01-21,421.6045717160709
2020-01-22,421.9810381008895
2020-01-23,420.85169011740095
2020-01-24,423.4867731033679
2020-01-27,420.6635398852977
2020-01-28,421.8398573389116
2020-01-29,428.05100957965647
2020-01-30,424.8983776052199
2020-01-31,416.522756637686
2020-02-03,398.8303993399743
2020-02-04,392.38398785911227
2020-02-05,404.1945934306841
2020-02-06,402.9711920372916
2020-02-07,406.5472476303185
2020-02-10,403.3005450023817
2020-02-11,397.1364833920353
2020-02-12,394.1249188484202
2020-02-13,390.1724935379688
2020-02-14,395.254319963637
2020-02-17,394.5058745102052
2020-02-18,385.7853458568046
2020-02-19,389.0081515850584
2020-02-20,382.7996465114602
2020-02-24,385.3114538371491
2020-02-25,381.42516686180426
2020-02-26,365.02693837386255
2020-02-27,355.45337338245054
2020-02-28,359.86105246670024
2020-03-02,358.29696304259346
2020-03-03,354.5054522208159
2020-03-04,377.2544775295944
2020-03-05,388.5816195290745
2020-03-06,369.7188999496644
2020-03-09,375.4061709405808
2020-03-11,373.8421428038753
2020-03-12,346.44858703952474
2020-03-13,323.22558939354536
2020-03-16,356.4012544542582
2020-03-17,356.40124906474733
2020-03-18,363.4155791190285
2020-03-19,333.3678790499407
2020-03-20,346.1642266711721
2020-03-23,327.0170496865671
2020-03-24,312.7989577675501
2020-03-25,314.6947423123397
2020-03-26,345.97457929852686
2020-03-27,328.91290125314697
2020-03-30,304.88420237752297
2020-03-31,322.37254820203754
2020-04-01,334.60010618749584
2020-04-03,326.02185936357137
2020-04-07,377.2545458467467
2020-04-08,397.15987667460575
2020-04-09,430.714704338269
2020-04-13,438.8190668987504
2020-04-15,450.1461219335408
2020-04-16,426.5440893764213
2020-04-17,452.0892933414586
2020-04-20,433.5109418408616
2020-04-21,443.46363626203447
2020-04-22,450.193548065518
2020-04-23,452.0892946055056
2020-04-24,452.0892601186554
2020-04-27,465.40698794614826
2020-04-28,469.198436948863
2020-04-29,451.1888793726662
2020-04-30,458.7718015877156
2020-05-04,440.2408755312629
2020-05-05,445.3119770290671
2020-05-06,435.6436561310237
2020-05-07,437.9185958135175
2020-05-08,436.0227995589852
2020-05-11,449.0087310976624
2020-05-12,440.7621513610057
2020-05-13,444.5537004460417
2020-05-14,429.3876846064106
2020-05-15,432.1839331339067
2020-05-18,423.7004259719194
2020-05-19,420.6672125512516
2020-05-20,416.9704595670141
2020-05-21,431.75737682040665
2020-05-22,442.6579653643037
2020-05-26,446.4494656748526
2020-05-27,440.6674158230612
2020-05-28,430.2407735688165
2020-05-29,436.02280121573534
2020-06-01,458.2978821561148
2020-06-02,445.5015516488555
2020-06-03,450.193529765896
2020-06-04,448.3451855337369
2020-06-05,474.8857095860205
2020-06-08,472.75295655420217
2020-06-09,466.354830547148
2020-06-10,476.3075304348879
2020-06-11,464.4590766456088
2020-06-12,431.2834481646452
2020-06-15,455.9281748867087
2020-06-16,463.89031762330734
2020-06-17,458.9139714949443
2020-06-18,460.3357785973654
2020-06-19,461.42585586842233
2020-06-22,466.5444338647172
2020-06-23,467.4922814308943
2020-06-24,475.8335564716009
2020-06-25,455.2647054399617
2020-06-26,464.69606100069166
2020-06-29,450.71493653736667
2020-06-30,458.2030734991567
2020-07-01,448.81918815483806
2020-07-02,443.605775861357
2020-07-03,452.1366823972295
2020-07-06,453.0845230125539
2020-07-07,454.9803770539906
2020-07-08,457.3973883157837
2020-07-09,459.2931585105901
2020-07-10,459.3879721485442
2020-07-13,469.1984760143568
2020-07-14,473.9378273655169
2020-07-15,468.4401915646672
2020-07-16,470.14635172347664
2020-07-17,473.5586865606634
2020-07-20,475.7387688991403
