ds,y
2021-03-25,1348.4712596090196
2021-03-26,1418.9212161715352
2021-03-30,1489.3710819951489
2021-03-31,1464.6640139260026
2021-04-01,1414.05920716472
2021-04-05,1423.882465290122
2021-04-06,1418.9212079646968
2021-04-07,1447.6965710747777
2021-04-08,1452.6577730421704
2021-04-09,1449.6810106319792
2021-04-12,1411.9753879083548
2021-04-13,1361.3705469961328
2021-04-15,1360.427928560378
2021-04-16,1366.33189159084
2021-04-19,1303.819816077963
2021-04-20,1294.9888263155217
2021-04-22,1280.0057056272192
2021-04-23,1288.9360766404986
2021-04-26,1280.005786724157
2021-04-27,1298.6602567831676
2021-04-28,1296.8742176376022
2021-04-29,1352.68827133197
2021-04-30,1339.540984409636
2021-05-03,1334.7286754517409
2021-05-04,1296.8741122815763
2021-05-05,1324.6571978175082
2021-05-06,1413.9599391124164
2021-05-07,1409.7924811583337
2021-05-10,1505.246967361634
2021-05-11,1507.2317813759414
2021-05-12,1487.386639064565
2021-05-14,1514.2272322994788
2021-05-17,1535.014738699582
2021-05-18,1518.1465338334783
2021-05-19,1498.7975270911654
2021-05-20,1478.4564128810207
2021-05-21,1480.440806086575
2021-05-24,1468.5339200813223
2021-05-25,1488.3788372837216
2021-05-26,1596.5344627816785
2021-05-27,1627.2943540273895
2021-05-28,1625.3096422593287
2021-05-31,1630.27096091676
2021-06-01,1687.8216666575945
2021-06-02,1727.809570449101
2021-06-03,1772.1629977160774
2021-06-04,1772.1630198283358
2021-06-07,1781.0934758067597
2021-06-08,1817.8065915868744
2021-06-09,1795.9772231481334
2021-06-10,1820.783539762549
2021-06-11,1812.795882747933
2021-06-14,1783.0779325814076
2021-06-15,1774.1476944520432
2021-06-16,1756.0886132210169
2021-06-17,1687.8215941127262
2021-06-18,1709.6512234023537
2021-06-21,1662.023007908931
2021-06-22,1736.4421256457708
2021-06-23,1727.5118602170148
2021-06-24,1775.933712782543
2021-06-25,1741.4032465660634
2021-06-28,1719.5737630208334
2021-06-29,1761.2482340837537
2021-06-30,1786.0546530384845
2021-07-01,1766.2094922074557
2021-07-02,1780.1011954989633
2021-07-05,1908.1016281317595
2021-07-06,2042.8994199768465
2021-07-07,1984.5051986937144
2021-07-08,1984.5052150273727
2021-07-09,2003.3580471928767
2021-07-12,2018.9363124811257
2021-07-13,2141.727336318347
2021-07-14,2058.92394157708
2021-07-15,2081.7458744784967
2021-07-16,2039.0788179839967
2021-07-19,2083.730386833433
2021-07-20,2089.386498291867
2021-07-22,2068.549031508754
2021-07-23,2009.311544894644
2021-07-26,2023.2030182822296
2021-07-27,1980.5361926222745
2021-07-28,2003.3579524607908
2021-07-29,1959.698902742545
2021-07-30,1984.5051433429
2021-08-02,2003.357805817112
2021-08-03,2046.322458522905
2021-08-04,1986.7376620158548
2021-08-05,1978.452336963359
2021-08-06,1941.838285387069
2021-08-09,2004.1518061756976
2021-08-10,1999.2896745105904
2021-08-11,1916.5854711923964
2021-08-12,1973.5903383473592
2021-08-13,1994.4276332785112
2021-08-16,2023.2029869066744
2021-08-17,1974.5827512534647
2021-08-18,1974.582560509636
2021-08-20,1890.786928509376
2021-08-23,1916.039806933701
2021-08-24,1845.5898063181744
2021-08-25,1872.628692371625
2021-08-26,1890.2410914099407
2021-08-27,1907.7048244683951
2021-08-30,1936.8769315839645
2021-08-31,1947.3949172366129
2021-09-01,1910.582395953947
2021-09-02,1965.7515400940883
2021-09-03,2048.902378713659
2021-09-06,1982.768702140126
2021-09-07,1978.5516206008408
2021-09-08,1964.6601126234889
2021-09-09,1959.698843042628
2021-09-13,1949.7763318762045
2021-09-14,1970.2167495133504
2021-09-15,1961.6832592639887
2021-09-16,1954.737589621242
2021-09-17,1976.5671151917093
2021-09-20,1969.621339774335
2021-09-21,1925.962273943719
2021-09-22,1966.892829606104
2021-09-23,1983.5129611028897
2021-09-24,2161.1260013884303
2021-09-27,2113.4479716136307
2021-09-28,2118.4591624445648
2021-09-29,2104.5181018399617
2021-09-30,2088.691585616261
2021-10-01,2073.808133609396
2021-10-04,2113.398784593774
2021-10-05,2098.6143312395307
2021-10-06,2187.7184619971927
2021-10-07,2257.5733176718486
2021-10-08,2204.73553184254
2021-10-11,2216.692024364108
2021-10-12,2240.5063935539683
2021-10-13,2267.297034647607
2021-10-14,2411.1736759966016
2021-10-18,2419.111890444148
2021-10-19,2674.120722703767
2021-10-20,2535.2051833154223
2021-10-21,2512.383404117802
2021-10-22,2455.824838365814
2021-10-25,2396.2901648814955
2021-10-26,2498.3928637324743
2021-10-27,2585.8105197104765
2021-10-28,2569.934047805929
2021-10-29,2554.0581450140944
2021-11-01,2679.0820341782155
2021-11-02,2651.5470019498266
2021-11-03,2609.624269707735
2021-11-04,2589.7791500953786
2021-11-08,2607.887796093902
2021-11-09,2577.8722388694896
2021-11-10,2526.324684415367
2021-11-11,2568.197893382993
2021-11-12,2468.625223077416
2021-11-15,2465.251584357261
2021-11-16,2426.503953456622
2021-11-17,2391.3287703547303
2021-11-18,2419.459423327728
2021-11-22,2321.920723630252
2021-11-23,2163.110667309414
2021-11-24,2421.096261048754
2021-11-25,2342.9069692774083
2021-11-26,2392.320893980724
2021-11-29,2213.2690028269603
2021-11-30,2214.956048724753
2021-12-01,2305.6970165165976
2021-12-02,2281.188747568854
2021-12-03,2282.081716291743
2021-12-06,2280.196561116764
2021-12-07,2268.8848186527985
2021-12-08,2247.451973564412
2021-12-09,2272.258526944215
2021-12-10,2222.6457160818163
2021-12-13,2217.684338226254
2021-12-14,2183.054981280612
2021-12-15,2204.7853515405327
2021-12-16,2230.8320777969006
2021-12-17,2200.8165197168523
2021-12-20,2140.288567976518
2021-12-21,2103.575517962915
2021-12-22,2133.2437445179344
2021-12-23,2151.2036085732093
2021-12-24,2247.3526537185803
2021-12-27,2239.7125354592386
2021-12-28,2257.225735622853
2021-12-29,2257.1759279615026
2021-12-30,2255.142002463426
2021-12-31,2277.120275159017
2022-01-03,2277.2197077380465
2022-01-04,2341.716322918849
2022-01-05,2381.3565086267604
2022-01-06,2346.627559796501
2022-01-07,2331.793646486542
2022-01-10,2375.25400049791
2022-01-11,2303.0179846925885
2022-01-12,2330.801312080039
2022-01-13,2293.095746517312
2022-01-14,2288.1343901111104
2022-01-17,2322.168844108915
2022-01-18,2391.328844614585
2022-01-19,2370.689795092287
2022-01-20,2288.7793459106265
2022-01-21,2293.095871835559
2022-01-24,2183.947824632165
2022-01-25,1934.8924847749977
2022-01-27,2102.583245525356
2022-01-28,2063.686819869715
2022-01-31,2081.745870200281
2022-02-01,2028.5611004601933
2022-02-02,1998.3965982550944
2022-02-03,2143.265724328354
2022-02-04,2168.072105294935
2022-02-07,2098.4157407944003
2022-02-08,2029.2558974216288
2022-02-09,2047.26524260982
2022-02-10,2039.723706097915
2022-02-11,2054.954945132048
2022-02-14,1946.799655572262
2022-02-15,1962.3284912109373
2022-02-16,1964.461759448755
2022-02-17,1954.7376302083333
2022-02-18,2034.1178967951253
2022-02-21,2030.992207462212
2022-02-22,1915.047524645632
2022-02-23,1969.6214259774904
2022-02-24,1860.473695878952
2022-02-25,1835.9154325916088
2022-02-28,1907.0103014045224
2022-03-02,1952.1080590638785
2022-03-03,2034.11767725642
2022-03-04,2058.9240958863647
2022-03-07,1954.7376219476605
2022-03-08,1932.709693808304
2022-03-09,2004.3502382338024
2022-03-10,1978.79979705036
2022-03-11,1967.8849867847127
2022-03-14,1961.7826463399715
2022-03-15,1969.6211953103684
2022-03-16,2049.2497498870616
2022-03-17,2053.2186681003645
2022-03-21,2031.3892738787893
2022-03-22,2012.1891885780967
2022-03-23,2192.5804426905343
2022-03-24,2179.978807895708
2022-03-25,2133.888792254937
2022-03-28,2050.093236360321
2022-03-29,2136.815793580685
2022-03-30,2212.7232915041186
2022-03-31,2292.103728507001
2022-04-01,2369.499093212552
2022-04-04,2336.754834308763
2022-04-05,2341.7162677007263
2022-04-06,2391.428212134406
2022-04-07,2456.8173608481
2022-04-08,2378.429538123376
2022-04-11,2371.5828778894765
2022-04-12,2421.096348337216
2022-04-13,2382.497697358542
2022-04-18,2323.954770467446
2022-04-19,2302.1252141073064
2022-04-20,2296.618014971191
2022-04-21,2212.772907732479
2022-04-22,2168.0720219055493
2022-04-25,2156.908918671704
2022-04-26,2182.8567418197777
2022-04-27,2143.265781582497
2022-04-28,2156.1645060561927
2022-04-29,2256.183728567238
2022-05-02,2193.870578922977
2022-05-04,2186.924819094948
2022-05-05,2159.191340935222
2022-05-06,2190.893715101277
2022-05-09,2203.792927083776
2022-05-10,2088.691441347331
2022-05-11,2153.188090588995
2022-05-12,2183.848819158157
2022-05-13,2154.180368569055
2022-05-16,2207.7618750309443
2022-05-17,2282.1809076689005
2022-05-18,2268.289237021024
2022-05-19,2232.5683952674126
2022-05-20,2241.4989575958293
2022-05-23,2292.1036583106024
2022-05-24,2351.638462584954
2022-05-25,2345.1392880964177
2022-05-26,2198.831464808265
2022-05-27,2222.6458602324524
2022-05-30,2251.4212361800173
2022-05-31,2282.1808370789404
2022-06-01,2325.343996763912
2022-06-02,2371.4834903628675
2022-06-03,2342.70803971886
2022-06-06,2337.7471623509573
2022-06-07,2325.939221327208
2022-06-08,2351.6384572329407
2022-06-09,2354.3749333624974
2022-06-10,2345.4302133010337
2022-06-13,2324.55984726245
2022-06-14,2295.440623311094
2022-06-15,2256.6814788342326
2022-06-16,2270.8932051343545
2022-06-17,2175.486064775385
2022-06-20,2200.331527747573
2022-06-21,2086.985763295078
2022-06-22,2125.794585088102
2022-06-23,2096.97352365145
2022-06-24,2112.9745079462896
2022-06-27,2181.697523470228
2022-06-28,2194.368702235064
2022-06-29,2201.325471751353
2022-06-30,2236.109462015116
2022-07-01,2236.109443108744
2022-07-04,2315.615405817478
2022-07-05,2305.577948717834
2022-07-06,2239.090914085817
2022-07-07,2360.3377676699192
2022-07-08,2396.612399824164
2022-07-11,2484.566032031757
2022-07-12,2459.6702298547325
2022-07-13,2414.9981911805203
2022-07-14,2472.6397952762445
2022-07-15,2444.812794138593
2022-07-18,2455.546343197142
2022-07-19,2579.575728333555
2022-07-20,2554.133943670768
2022-07-21,2592.8929320624466
2022-07-22,2609.788117171052
2022-07-25,2601.738052642492
2022-07-26,2728.053354356452
2022-07-27,2650.336440518247
2022-07-28,2710.164703422002
2022-07-29,2733.022685579257
2022-08-01,2876.133689381138
2022-08-02,2793.1490626504
2022-08-03,2788.3288945361223
2022-08-04,2852.28187108534
2022-08-05,2782.713862879001
2022-08-08,2650.5351832914525
2022-08-10,2659.479683408832
2022-08-11,2713.1461492360218
2022-08-12,2647.553589975109
2022-08-16,2705.8409588471745
2022-08-17,2683.331231533057
2022-08-18,2732.0284843146933
2022-08-19,2792.652173202004
2022-08-22,2706.189395903833
2022-08-23,2660.4732837676515
2022-08-24,2633.6398175968466
2022-08-25,2638.609134873212
2022-08-26,2642.584416412388
2022-08-29,2559.102904477046
2022-08-30,2662.460992762325
2022-09-01,2583.948446875703
2022-09-02,2632.199117953463
2022-09-05,2642.5843756465174
2022-09-06,2638.609123582251
2022-09-07,2648.54732836107
2022-09-08,2640.5964491449213
2022-09-09,2769.7942168782333
2022-09-12,2810.540801844137
2022-09-13,2770.340753234686
2022-09-14,2742.961036798706
2022-09-15,2768.800280333422
2022-09-16,2801.596798092592
2022-09-19,2752.8992551012343
2022-09-20,2802.5905303510804
2022-09-21,2835.386570397688
2022-09-22,2792.1552110538505
2022-09-23,2822.3674605501287
2022-09-26,2685.1699198188658
2022-09-27,2772.676271319444
2022-09-28,2711.2081944076226
2022-09-29,2717.1214707090767
2022-09-30,2713.990885373498
2022-10-03,2757.868156950413
2022-10-04,2760.750150471204
2022-10-06,2825.547826232868
2022-10-07,2827.783880301874
2022-10-10,2877.127387433557
2022-10-11,2886.3697756797687
2022-10-12,2775.011878265194
2022-10-13,2744.0541776906443
2022-10-14,2782.514998852432
2022-10-17,2727.059552993721
2022-10-18,2840.355914397222
2022-10-19,2802.540529276693
2022-10-20,2961.602574117828
2022-10-21,2975.1187553142468
2022-10-24,2906.942158604188
2022-10-25,3011.2940012692084
2022-10-27,2960.6088700211826
2022-10-28,2971.540970736055
2022-10-31,3105.757208099656
2022-11-01,3120.614841473225
2022-11-02,3093.731741212198
2022-11-03,3126.478188569284
2022-11-04,3144.466621431245
2022-11-07,3199.971902639979
2022-11-09,3244.7933924063886
2022-11-10,3307.454163480426
2022-11-11,3398.88650307807
2022-11-14,3349.1949193628266
2022-11-15,3259.7504173911325
2022-11-16,3160.467405400196
2022-11-17,3092.290935728344
2022-11-18,3178.306443387008
2022-11-21,3128.565458336452
2022-11-22,3174.182020815946
2022-11-23,3063.966971501725
2022-11-24,3110.6763963841145
2022-11-25,3127.273313748999
2022-11-28,3016.263049749534
2022-11-29,3004.138254306262
2022-11-30,3040.114743605017
2022-12-01,3028.189184952279
2022-12-02,3140.491238127476
2022-12-05,3183.374662254711
2022-12-06,3245.14138193931
2022-12-07,3253.837099149769
2022-12-08,3279.626962192008
2022-12-09,3363.1085074587663
2022-12-12,3283.6021833438645
2022-12-13,3312.274422252414
2022-12-14,3306.4603795642943
2022-12-15,3344.2257336301727
2022-12-16,3333.194148603383
2022-12-19,3253.539342729169
2022-12-20,3180.244537899866
2022-12-21,3349.89070334004
2022-12-22,3229.836392282891
2022-12-23,3279.5773448947857
2022-12-26,3180.244170521156
2022-12-27,3247.7750391666427
2022-12-28,3247.82443986559
2022-12-29,3269.688976925085
2022-12-30,3329.2686133614648
2023-01-02,3486.343014086559
2023-01-03,3577.775060854156
2023-01-04,3561.8738528871945
2023-01-05,3523.1643230854165
2023-01-06,3480.380101739406
2023-01-09,3547.8606009650603
2023-01-10,3615.540213770149
2023-01-11,3562.718680610195
2023-01-12,3526.89110067738
2023-01-13,3441.919186849237
2023-01-16,3423.731834818112
2023-01-17,3552.9292827249506
2023-01-18,3490.9145561205864
2023-01-19,3478.839422858305
2023-01-20,3511.1887305936843
2023-01-23,3390.935671408033
2023-01-24,3254.781559730584
2023-01-25,3215.0284539844674
2023-01-27,3256.421129711451
2023-01-30,3176.3189995372027
2023-01-31,3088.514053022874
2023-02-01,3197.238693876361
2023-02-02,3160.3675812171773
2023-02-03,3331.2563112596463
2023-02-06,3394.9108876908745
2023-02-07,3329.16954403466
2023-02-08,3376.773618472698
2023-02-09,3335.5796127399376
2023-02-10,3260.595312923304
2023-02-13,3339.2567152896395
2023-02-14,3364.698773955954
2023-02-15,3319.380044999505
2023-02-16,3365.096215882371
2023-02-17,3524.704747405984
2023-02-20,3495.2874824323208
2023-02-21,3528.282609432492
2023-02-22,3513.1761554806835
2023-02-23,3350.6856087567776
2023-02-24,3450.714454149313
2023-02-27,3372.052795491697
2023-02-28,3284.5962154935187
2023-03-01,3322.2620635911435
2023-03-02,3296.9194265355595
2023-03-03,3309.342631565596
2023-03-06,3308.4479342823915
2023-03-08,3280.6211352947025
2023-03-09,3249.812250926132
2023-03-10,3230.9293491394146
2023-03-13,3139.6963703209417
2023-03-14,3046.077897323579
2023-03-15,3009.703857421875
2023-03-16,3011.244003342979
2023-03-17,3019.145263341833
2023-03-20,2897.0037639685
2023-03-21,2846.31868416089
2023-03-22,2884.7798938285123
2023-03-23,2806.416706412235
2023-03-24,2936.756761347629
2023-03-27,2999.666077709885
2023-03-28,2981.47911601355
2023-03-29,3001.405176497984
2023-03-31,3138.9509412091847
2023-04-03,3235.202992740759
2023-04-05,3121.658535039243
2023-04-06,3103.8688683423493
2023-04-10,3059.444877680859
2023-04-11,3009.256672744267
2023-04-12,3070.873712332628
2023-04-13,3075.8926039053986
2023-04-17,3077.9796200650208
2023-04-18,3065.1095622748967
2023-04-19,3095.7693621200024
2023-04-20,3077.7808834534203
2023-04-21,3024.114181422881
2023-04-24,3053.18380209173
2023-04-25,3030.07716966773
2023-04-26,3073.060046224265
2023-04-27,3127.3231983394885
2023-04-28,3100.7382137307545
2023-05-02,3111.5214623425672
2023-05-03,3157.635079802663
2023-05-04,3158.628665939325
2023-05-05,3228.9419842390507
2023-05-08,3312.423526896766
2023-05-09,3211.997341409855
2023-05-10,3293.7891606088733
2023-05-11,3365.294618700628
2023-05-12,3378.463246606862
2023-05-15,3437.1983356027963
2023-05-16,3508.2070131158644
