ds,y
2020-01-01,25.72546795530473
2020-01-02,26.45174463725933
2020-01-03,26.48996858506765
2020-01-06,25.4833756823318
2020-01-07,25.22854107954078
2020-01-08,24.744353911438207
2020-01-09,24.76984368094872
2020-01-10,25.126612183443164
2020-01-13,25.31773143387913
2020-01-14,25.52160275492049
2020-01-15,26.65560897850271
2020-01-16,27.33092079462662
2020-01-17,27.75139087072656
2020-01-20,27.776874460676453
2020-01-21,26.9996359549624
2020-01-22,26.821252118774304
2020-01-23,26.630127486879147
2020-01-24,26.38803574616992
2020-01-27,26.375292632143523
2020-01-28,25.993045170095684
2020-01-29,25.78917365479779
2020-01-30,26.34981227220153
2020-01-31,25.20306354881001
2020-02-03,22.25973089355619
2020-02-04,22.17053740431
2020-02-05,22.450854034906968
2020-02-06,22.41262768712933
2020-02-07,22.412629102187463
2020-02-10,22.34892304514393
2020-02-11,23.34213831516792
2020-02-12,22.94037864893653
2020-02-13,22.9135983744746
2020-02-14,22.900199244400376
2020-02-17,22.391311488907714
2020-02-18,22.44487847153598
2020-02-19,22.739500979883555
2020-02-20,23.3287409522661
2020-02-24,23.00733695432425
2020-02-25,22.43148495431966
2020-02-26,22.12347295589217
2020-02-27,21.88241750822578
2020-02-28,20.42269772716824
2020-03-02,21.400307407438845
2020-03-03,20.114678904082016
2020-03-04,20.128073763627988
2020-03-05,20.36913075478907
2020-03-06,19.32455864135533
2020-03-09,18.962978587864043
2020-03-11,18.7754908213743
2020-03-12,18.02553948142173
2020-03-13,18.86922862542954
2020-03-16,18.748700383216374
2020-03-17,19.12368162305155
2020-03-18,21.534226719121097
2020-03-19,19.404910578909323
2020-03-20,19.75310099005924
2020-03-23,18.11928222227841
2020-03-24,17.007754752377178
2020-03-25,16.940794755199526
2020-03-26,18.34694787180572
2020-03-27,20.50304727039752
2020-03-30,20.30217217775611
2020-03-31,20.24860243282166
2020-04-01,20.382523802602208
2020-04-03,19.73971015062304
2020-04-07,19.61917712084829
2020-04-08,19.096896091299875
2020-04-09,19.1236774005068
2020-04-13,19.76648923153958
2020-04-15,19.60579079792647
2020-04-16,19.33795042740404
2020-04-17,19.55221548566059
2020-04-20,20.69053238099753
2020-04-21,20.62357975366583
2020-04-22,20.78427882513626
2020-04-23,21.18603669325228
2020-04-24,20.811063203061988
2020-04-27,20.31556318195525
2020-04-28,19.99414977930437
2020-04-29,19.833449558294227
2020-04-30,19.95397868577842
2020-05-04,19.003152244074347
2020-05-05,18.41390693093049
2020-05-06,17.623781472648897
2020-05-07,17.24880472221639
2020-05-08,17.0613194209336
2020-05-11,16.592604022294086
2020-05-12,16.39172221619135
2020-05-13,17.851444103510097
2020-05-14,17.543433354946057
2020-05-15,18.42729560458196
2020-05-18,19.150464278156896
2020-05-19,17.85144364514562
2020-05-20,17.181848168750975
2020-05-21,17.503258973104366
2020-05-22,16.994360990813572
2020-05-26,17.47647020627346
2020-05-27,17.971972858535675
2020-05-28,18.85584008969473
2020-05-29,18.85583531641948
2020-06-01,19.01654485145793
2020-06-02,18.82905677562287
2020-06-03,19.8602352695086
2020-06-04,20.034332157900447
2020-06-05,19.913801231806136
2020-06-08,20.73070995230951
2020-06-09,20.36913075478907
2020-06-10,19.96737119859233
2020-06-11,20.007544644323605
2020-06-12,19.337947184923824
2020-06-15,19.41830281024657
2020-06-16,19.485256858951747
2020-06-17,19.485258413101143
2020-06-18,20.66375109670109
2020-06-19,21.82885127975747
2020-06-22,22.20382123401971
2020-06-23,22.444875754774504
2020-06-24,22.913594799192783
2020-06-25,22.739500707582746
2020-06-26,23.1412584316392
2020-06-29,23.757285589186445
2020-06-30,25.23040337366544
2020-07-01,23.917993706073656
2020-07-02,24.18582603986948
2020-07-03,26.221401587914848
2020-07-06,27.721304989478494
2020-07-07,27.694518378307027
2020-07-08,28.23019192261331
2020-07-09,27.721298320757253
2020-07-10,27.185622928109808
2020-07-13,27.09187697573753
2020-07-14,26.82403532306129
2020-07-15,26.690122326494365
2020-07-16,25.95356488210048
2020-07-17,26.368712816000112
2020-07-20,26.74368860642561
2020-07-21,26.998136563569744
2020-07-22,26.78386710802488
2020-07-23,27.72129947169602
2020-07-24,28.015925882954665
2020-07-27,27.58737961723885
2020-07-28,26.58298484626541
2020-07-29,26.82403853634194
2020-07-30,26.328536760054263
2020-07-31,25.92678018726696
2020-08-03,26.54280938147906
2020-08-04,27.065094154210595
2020-08-05,27.386500817538217
2020-08-06,27.145443752826942
2020-08-07,26.95796161407856
