ds,y
2020-01-01,290.7809143066406
2020-01-02,296.558349609375
2020-01-03,297.4178161621094
2020-01-06,289.7782592773437
2020-01-07,293.4547424316406
2020-01-08,287.82061767578125
2020-01-09,296.6538391113281
2020-01-10,303.38623046875
2020-01-13,307.4924621582031
2020-01-14,314.2726135253906
2020-01-15,310.6438293457031
2020-01-16,315.8482360839844
2020-01-17,329.3130187988281
2020-01-20,324.53826904296875
2020-01-21,322.723876953125
2020-01-22,315.8005065917969
2020-01-23,314.9410400390625
2020-01-24,320.4319763183594
2020-01-27,321.7688903808594
2020-01-28,323.05810546875
2020-01-29,329.3607482910156
2020-01-30,332.1778259277344
2020-01-31,323.1058044433594
2020-02-03,314.1293334960937
2020-02-04,319.0473022460937
2020-02-05,324.9679870605469
2020-02-06,332.1778259277344
2020-02-07,331.8913269042969
2020-02-10,331.6048889160156
2020-02-11,327.7850646972656
2020-02-12,329.6949768066406
2020-02-13,331.864990234375
2020-02-14,328.53765869140625
2020-02-17,327.3320617675781
2020-02-18,321.83477783203125
2020-02-19,317.35009765625
2020-02-20,327.28387451171875
2020-02-24,330.5629272460937
2020-02-25,329.69500732421875
2020-02-26,319.664794921875
2020-02-27,306.11431884765625
2020-02-28,299.07391357421875
2020-03-02,297.00030517578125
2020-03-03,308.0432434082031
2020-03-04,303.51031494140625
2020-03-05,311.80450439453125
2020-03-06,312.1903076171875
2020-03-09,295.40899658203125
2020-03-11,300.1347961425781
2020-03-12,270.4781494140625
2020-03-13,271.2015380859375
2020-03-16,251.2375030517578
2020-03-17,251.1892852783203
2020-03-18,240.1464080810547
2020-03-19,220.3753356933593
2020-03-20,215.3601989746093
2020-03-23,174.99826049804688
2020-03-24,173.3104705810547
2020-03-25,172.2013702392578
2020-03-26,179.8204803466797
2020-03-27,180.6884613037109
2020-03-30,170.70648193359375
2020-03-31,178.9042510986328
2020-04-01,165.4020233154297
2020-04-03,154.06983947753906
2020-04-07,152.1891632080078
2020-04-08,151.70697021484375
2020-04-09,151.8033905029297
2020-04-13,150.9353790283203
2020-04-15,158.1204833984375
2020-04-16,172.68360900878906
2020-04-17,180.54380798339844
2020-04-20,191.1526794433593
2020-04-21,174.1302490234375
2020-04-22,176.39671325683594
2020-04-23,178.47024536132812
2020-04-24,171.71913146972656
2020-04-27,172.97291564941406
2020-04-28,177.07180786132812
2020-04-29,180.0133514404297
2020-04-30,188.1147003173828
2020-05-04,193.12977600097656
2020-05-05,198.67532348632807
2020-05-06,200.84532165527344
2020-05-07,190.9597625732422
2020-05-08,190.42935180664065
2020-05-11,191.10446166992188
2020-05-12,188.30758666992188
2020-05-13,191.8278045654297
2020-05-14,187.68069458007807
2020-05-15,191.73133850097656
2020-05-18,188.2111053466797
2020-05-19,193.5155487060547
2020-05-20,193.85313415527344
2020-05-21,190.33290100097656
2020-05-22,190.04356384277344
2020-05-26,191.8278045654297
2020-05-27,187.10202026367188
2020-05-28,185.992904663086
2020-05-29,189.70602416992188
2020-06-01,198.9164428710937
2020-06-02,209.2842254638672
2020-06-03,220.4717559814453
2020-06-04,229.3446350097656
2020-06-05,237.2530517578125
2020-06-08,246.415283203125
2020-06-09,235.85464477539065
2020-06-10,236.2886199951172
2020-06-11,229.007064819336
2020-06-12,228.71774291992188
2020-06-15,223.606201171875
2020-06-16,221.2433013916016
2020-06-17,226.210189819336
2020-06-18,228.2355194091797
2020-06-19,234.6490936279297
2020-06-22,235.56529235839844
2020-06-23,240.29104614257807
2020-06-24,249.9355010986328
2020-06-25,249.7908477783203
2020-06-26,252.2984161376953
2020-06-29,257.79571533203125
2020-06-30,261.026611328125
2020-07-01,258.615478515625
2020-07-02,262.71435546875
2020-07-03,266.2828063964844
2020-07-06,278.67596435546875
2020-07-07,274.239501953125
2020-07-08,265.3665771484375
2020-07-09,262.0392761230469
2020-07-10,266.1381225585937
2020-07-13,263.10009765625
2020-07-14,258.8565979003906
2020-07-15,263.2930603027344
2020-07-16,259.821044921875
2020-07-17,260.3032531738281
2020-07-20,258.90484619140625
2020-07-21,260.8819580078125
2020-07-22,259.6281433105469
2020-07-23,262.3768005371094
2020-07-24,255.67393493652344
2020-07-27,252.828857421875
2020-07-28,271.5390319824219
2020-07-29,269.9476928710937
2020-07-30,269.9959411621094
2020-07-31,265.1737365722656
2020-08-03,257.98858642578125
2020-08-04,262.521484375
2020-08-05,264.0646057128906
2020-08-06,264.3056945800781
2020-08-07,265.99346923828125
2020-08-10,264.11279296875
2020-08-11,282.1479187011719
2020-08-12,284.2696838378906
2020-08-13,294.251708984375
2020-08-14,296.71099853515625
2020-08-17,303.4621276855469
2020-08-18,301.533203125
2020-08-19,301.243896484375
2020-08-20,302.1600952148437
2020-08-21,307.5127868652344
2020-08-24,310.5989990234375
2020-08-25,313.5887451171875
2020-08-26,315.46942138671875
2020-08-27,322.6062927246094
2020-08-28,321.2560729980469
2020-08-31,310.6471862792969
2020-09-01,303.7032165527344
2020-09-02,306.01788330078125
2020-09-03,313.1065368652344
2020-09-04,314.8907775878906
2020-09-07,318.2181091308594
2020-09-08,314.6496887207031
2020-09-09,307.8020935058594
2020-09-10,313.3959045410156
2020-09-11,313.1065368652344
2020-09-14,337.0729675292969
2020-09-15,341.0754089355469
2020-09-16,333.6973876953125
2020-09-17,334.9029846191406
2020-09-18,325.8371887207031
2020-09-21,313.5405578613281
2020-09-22,302.1600952148437
2020-09-23,295.1196594238281
2020-09-24,298.1576538085937
2020-09-25,306.7412109375
