ds,y
2021-02-26,97.31275890601592
2021-03-01,120.75714014981794
2021-03-02,149.78349302016272
2021-03-03,171.55326988418122
2021-03-04,147.9228248511377
2021-03-05,153.8304679793007
2021-03-08,152.0628104586328
2021-03-09,143.55027577431818
2021-03-10,134.89816725853828
2021-03-12,140.01499925230883
2021-03-15,134.99122836786515
2021-03-16,132.2932611857123
2021-03-17,131.9676336401291
2021-03-18,128.47887085124626
2021-03-19,120.05938890812614
2021-03-22,122.75733258082693
2021-03-23,132.10716912543796
2021-03-24,125.78093613924166
2021-03-25,125.50182133377682
2021-03-26,123.9202667778452
2021-03-30,119.08253117148428
2021-03-31,119.92862729141684
2021-04-01,119.41291806164467
2021-04-05,120.96007334518151
2021-04-06,116.2717157245246
2021-04-07,114.86518511300456
2021-04-08,116.45921644803371
2021-04-09,116.08418320757524
2021-04-12,113.92751945228558
2021-04-13,106.98872734751886
2021-04-15,109.70797471756336
2021-04-16,107.41067181511728
2021-04-19,103.7537368754314
2021-04-20,105.01960388101212
2021-04-22,98.54965623315633
2021-04-23,101.7846272222392
2021-04-26,117.16249560513062
2021-04-27,111.91151172594186
2021-04-28,117.6782226849595
2021-04-29,117.16248536291036
2021-04-30,115.24026242568294
2021-05-03,113.45867957516936
2021-05-04,112.5210089730119
2021-05-05,112.5209977107996
2021-05-06,113.73997995348957
2021-05-07,112.52099908934048
2021-05-10,115.80286931083582
2021-05-11,113.45869121588694
2021-05-12,120.96007285519356
2021-05-14,121.89775177655252
2021-05-17,120.96007456437412
2021-05-18,121.42892690515966
2021-05-19,121.52268991416136
2021-05-20,126.02353540669544
2021-05-21,123.77310742372806
2021-05-24,123.53870763482344
2021-05-25,124.24194243156413
2021-05-26,121.14762080927296
2021-05-27,121.10072009075355
2021-05-28,120.49124908447266
2021-05-31,121.85086942563755
2021-06-01,121.42891026572244
2021-06-02,120.67876708109851
2021-06-03,119.08472432415526
2021-06-04,123.30426074333911
2021-06-07,126.39861555380882
2021-06-08,130.33684175245878
2021-06-09,126.91430353865516
2021-06-10,149.09034555553592
2021-06-11,145.7146924714626
2021-06-14,137.0880886036551
2021-06-15,135.96288187809728
2021-06-16,142.43285006950347
2021-06-17,135.96287790318465
2021-06-18,137.8382293548258
2021-06-21,131.79022093013214
2021-06-22,137.83824947412955
2021-06-23,140.5106118877694
2021-06-24,140.46373439183736
2021-06-25,138.77589739974118
2021-06-28,138.77590438445048
2021-06-29,136.43171795894835
2021-06-30,133.9000034442833
2021-07-01,134.08753650608105
2021-07-02,132.02465099205963
2021-07-05,135.86912033389365
2021-07-06,134.0875191520995
2021-07-07,135.68157301781105
2021-07-08,136.33795252939177
2021-07-09,133.19673359905184
2021-07-12,133.19674481424096
2021-07-13,133.61870247849754
2021-07-14,133.52491644682087
2021-07-15,139.80734969247203
2021-07-16,140.0886537218931
2021-07-19,134.1812889343925
2021-07-20,134.0875429648318
2021-07-22,133.7124660732588
2021-07-23,133.61869331349294
2021-07-26,132.3528494528354
2021-07-27,133.38430333799673
2021-07-28,131.88400931854784
2021-07-29,130.4774925845666
2021-07-30,130.47748330921914
2021-08-02,130.6650258142168
2021-08-03,130.85258059495607
2021-08-04,130.33684102779807
2021-08-05,126.5861278977862
2021-08-06,126.164176999684
2021-08-09,126.86742401123048
2021-08-10,128.64903461470632
2021-08-11,122.55412331763962
2021-08-12,123.7731050866143
2021-08-13,127.75822397675098
2021-08-16,123.77309258039608
2021-08-17,122.83543883599955
2021-08-18,122.27282358373722
2021-08-20,119.97552252878094
2021-08-23,118.14705731769132
2021-08-24,114.34947129877108
2021-08-25,117.16249009598324
2021-08-26,118.1939387498742
2021-08-27,116.41235196962816
2021-08-30,117.20937957620195
2021-08-31,118.14705779865318
2021-09-01,116.8343197219216
2021-09-02,117.02185177686948
2021-09-03,122.08528422189926
2021-09-06,123.21047880162014
2021-09-07,125.6484357528104
2021-09-08,124.42946498369771
2021-09-09,123.58557077669924
2021-09-13,122.83544099613316
2021-09-14,121.61643859263224
2021-09-15,123.8199867271109
2021-09-16,124.89832030293968
2021-09-17,122.41348899807382
2021-09-20,144.30817800595833
2021-09-21,126.97606234672588
2021-09-22,123.94833354949462
2021-09-23,124.1848624387315
2021-09-24,123.00214877361104
2021-09-27,121.58288322988118
2021-09-28,121.01518818472988
2021-09-29,121.06248987289162
2021-09-30,122.29251571483368
2021-10-01,121.10979808112675
2021-10-04,120.40018292929096
2021-10-05,120.87326118968949
2021-10-06,121.109813255549
2021-10-07,128.6791677901994
2021-10-08,126.88144803821032
2021-10-11,130.38229926631828
2021-10-12,126.7868564869244
2021-10-13,124.65795298372764
2021-10-14,126.78683386435056
2021-10-18,127.0233856507928
2021-10-19,133.4100403965328
2021-10-20,124.89448952397429
2021-10-21,122.00867578708431
2021-10-22,126.59759351355191
2021-10-25,130.09844829587684
2021-10-26,123.94831900641344
2021-10-27,126.64492786991536
2021-10-28,123.00215665468446
2021-10-29,120.54209530777102
2021-11-01,122.05597843639306
2021-11-02,116.4735659555408
2021-11-03,117.04126914215654
2021-11-04,114.7231612787916
2021-11-08,117.98744806123858
2021-11-09,117.79820846557618
2021-11-10,118.2712926573904
2021-11-11,118.50784055551613
2021-11-12,121.77211846763852
2021-11-15,118.60244749961214
2021-11-16,116.66280199147867
2021-11-17,116.3789594828154
2021-11-18,116.09510241891502
2021-11-22,114.77047121305772
2021-11-23,111.69541560816124
2021-11-24,114.48661702607572
2021-11-25,117.13590652948672
2021-11-26,113.54044612947597
2021-11-29,108.80959489980638
2021-11-30,108.80958723281984
2021-12-01,112.59428080689445
2021-12-02,113.87159910992008
2021-12-03,112.8781280517578
2021-12-06,111.64809904448272
2021-12-07,109.85038251761014
2021-12-08,111.64810863694191
2021-12-09,116.89934428857347
2021-12-10,117.08857881495142
2021-12-13,116.37894700577591
2021-12-14,113.54044352086773
2021-12-15,115.05431799887936
2021-12-16,112.64158971748736
2021-12-17,111.2223349048926
2021-12-20,110.2761629342086
2021-12-21,111.5061825117374
2021-12-22,111.36424844682236
2021-12-23,109.7557585229178
2021-12-24,109.28268085179684
2021-12-27,110.70192605705611
2021-12-28,111.55348796533067
2021-12-29,110.2288506366641
2021-12-30,110.7019331893634
2021-12-31,110.13423748650186
2022-01-03,111.93196536324724
2022-01-04,112.59427059315092
2022-01-05,112.9727469513098
2022-01-06,113.91892084836412
2022-01-07,111.69541233942238
2022-01-10,113.96622075747544
2022-01-11,115.4327886116654
2022-01-12,114.20275279079944
2022-01-13,112.59426950569484
2022-01-14,111.08039187522634
2022-01-17,114.25008479374334
2022-01-18,115.43279102983692
2022-01-19,115.14893281040608
2022-01-20,113.39431508251415
2022-01-21,112.19413218169618
2022-01-24,112.86623711636967
2022-01-25,109.6497090626829
2022-01-27,109.45769391819066
2022-01-28,108.59354177716078
2022-01-31,112.24214508450234
2022-02-01,110.60988148801133
2022-02-02,110.46585754894294
2022-02-03,111.90608131109114
2022-02-04,112.24214660855604
2022-02-07,109.457684885553
2022-02-08,108.01744798863336
2022-02-09,107.5373764038086
2022-02-10,108.97761213219977
2022-02-11,108.88160072028744
2022-02-15,102.54457501915084
2022-02-16,102.64059322086196
2022-02-17,105.13698539536598
2022-02-18,101.92047777497616
2022-02-21,97.9358246073717
2022-02-22,93.18306017196436
2022-02-23,95.05535445529804
2022-02-24,92.17489632205094
2022-02-25,87.37411011043079
2022-02-28,92.27091419647272
2022-03-02,88.91036224365234
2022-03-03,90.20657602046312
2022-03-04,88.33427970767777
2022-03-07,86.89404820931468
2022-03-08,86.60600360834509
2022-03-09,86.36595764089292
2022-03-10,89.29443794145976
2022-03-11,87.95021575238334
2022-03-14,89.05438754691805
2022-03-15,88.33427627015759
2022-03-16,85.54983084922092
2022-03-17,86.55798352748828
2022-03-21,87.51813871329145
2022-03-22,87.85420363041679
2022-03-23,87.66215635982819
2022-03-24,86.07792259786457
2022-03-25,85.4538077779114
2022-03-28,84.9737375866283
2022-03-29,84.7337022400364
2022-03-30,82.95740299460081
2022-03-31,82.18928681037228
2022-04-01,81.03710317833846
2022-04-04,83.0053987941956
2022-04-05,92.1268779816296
2022-04-06,97.5517570220291
2022-04-07,98.89599050919028
2022-04-08,103.69675283908964
2022-04-11,106.91327370639976
2022-04-12,102.83261920614508
2022-04-13,102.88063507685878
2022-04-18,107.29733731786376
2022-04-19,109.45768978820206
2022-04-20,107.8254311101266
2022-04-21,106.96129107193568
2022-04-22,113.68236866927384
2022-04-25,112.33815523759796
2022-04-26,110.129800527713
2022-04-27,106.38519546345314
2022-04-28,107.34535004976514
2022-04-29,105.61706292025718
2022-05-04,104.27285512704997
2022-05-05,100.81628880987496
2022-05-06,98.03183515489866
2022-05-09,97.935823284803
2022-05-10,94.6233007861514
2022-05-11,95.00734571371126
2022-05-12,91.2147428799566
2022-05-13,90.2065768727502
2022-05-16,95.5354373576449
2022-05-17,95.5354426369738
2022-05-18,98.60792597218617
2022-05-19,91.31074437560062
2022-05-20,93.03903318213209
2022-05-23,95.34341452271872
2022-05-24,94.9593484385698
2022-05-25,95.0553578940735
2022-05-26,95.43942312981277
2022-05-27,91.69481609291488
2022-05-30,95.05536076604972
2022-05-31,96.87966251004286
2022-06-01,94.91133513276948
2022-06-02,95.91950297437712
2022-06-03,96.83164998384302
2022-06-06,99.66410987093346
2022-06-07,96.01551212483572
2022-06-08,96.59160827978586
2022-06-09,96.3515654369436
2022-06-10,94.5272729401809
2022-06-13,92.84700513221394
2022-06-14,90.2545862396252
2022-06-15,93.85516445113298
2022-06-16,91.21473647010887
2022-06-17,88.28627106838701
2022-06-20,87.37411656237988
2022-06-21,86.31794965712412
2022-06-22,89.82252223446473
2022-06-23,87.85419153276258
2022-06-24,90.83068062646808
2022-06-27,91.79083676798284
2022-06-28,89.72649861719344
2022-06-29,88.57430732179171
2022-06-30,90.44660668568372
2022-07-01,87.47013854980469
2022-07-04,88.33428269477739
2022-07-05,88.14225288201796
2022-07-06,88.67032938455232
2022-07-07,90.15857679845658
2022-07-08,90.20657627069198
2022-07-11,89.2944304777884
2022-07-12,91.02270311492686
2022-07-13,91.4067676218797
2022-07-14,91.69480698243515
2022-07-15,90.2545919493294
2022-07-18,92.07888101614655
2022-07-19,92.65496893900182
2022-07-20,93.61512937261632
2022-07-21,94.09521185346092
2022-07-22,93.61512437998871
2022-07-25,93.1350521378004
2022-07-26,92.12688398652288
2022-07-27,90.25458642447153
2022-07-28,91.31075493592972
2022-07-29,93.13505571220358
2022-08-01,93.71114061549356
2022-08-02,97.7918019738294
2022-08-03,96.73563438991002
2022-08-04,95.5354392522498
2022-08-05,93.37509012343008
2022-08-08,92.65497374715684
2022-08-10,95.15137943976173
2022-08-11,95.8234840903955
2022-08-12,92.99102289897024
2022-08-16,94.5752817104154
2022-08-17,98.75195835120988
